,BSU_18898
LBexp_1,-1.1431333333333349
LBexp_2,-1.3194333333333343
LBexp_3,-1.1513333333333335
LBtran_1,-1.0686333333333344
LBtran_2,-1.265833333333335
LBtran_3,-1.3376333333333346
LBstat_1,-0.43193333333333506
LBstat_2,-0.5790333333333351
LBstat_3,-0.8196333333333339
LBGexp_1,-1.3972333333333342
LBGexp_2,-1.4721333333333346
LBGexp_3,-1.255533333333334
LBGtran_2,-1.111033333333335
LBGtran_3,-0.8369333333333344
LBGstat_1,-1.4176333333333346
LBGstat_2,-1.4250333333333343
LBGstat_3,-0.9652333333333338
S0_1,-1.5437333333333338
S0_2,-1.390833333333334
S0_3,-1.2636333333333347
S1_1,0.36886666666666557
S1_2,0.11146666666666505
S1_3,0.41096666666666515
S2_1,0.3306666666666658
S2_2,-0.18893333333333473
S2_3,-0.242933333333335
S3_1,0.9874666666666663
S3_2,0.9690666666666665
S4_1,1.3163666666666654
S4_2,0.8543666666666656
S4_3,0.4068666666666658
S5_1,0.4802666666666653
S5_2,1.1632666666666651
S5_3,0.9784666666666659
S6_1,-0.27293333333333436
S6_2,-1.5408333333333344
S6_3,0.12236666666666629
S6/t_1,-0.25613333333333443
S6/t_2,-1.675133333333334
S6_4,-0.13223333333333365
S6_5,0.1300666666666661
S6_6,0.07246666666666535
S7_4,0.7573666666666661
S7_5,0.7983666666666664
S7_6,0.957866666666666
S8_4,0.6829666666666654
S8_5,0.7786666666666662
G135_1,-1.0369333333333337
G135_3,-1.6799333333333344
G150_1,-1.3457333333333343
G150_2,-1.3781333333333343
G150_3,-0.9451333333333345
G180_1,-1.3049333333333344
G180_2,-1.4538333333333338
G180_3,-1.7680333333333342
C30_1,0.0016666666666651508
C30_2,-0.08503333333333352
C90_1,-0.3926333333333343
C90_2,-0.6943333333333346
BI_1,-0.597333333333335
BI_2,-0.5767333333333351
BC_2,-0.6044333333333345
BC/t_1,-0.6592333333333347
BC/t_2,0.318366666666666
BC_1,-0.7989333333333342
Sw_1,-1.6842333333333341
Sw_2,-1.2176333333333336
BT_1,-0.6850333333333349
BT_2,-1.281833333333335
B36_1,-0.666733333333335
B36_2,-0.6910333333333352
B60_1,-1.2068333333333339
B60_2,-0.6590333333333351
M9exp_1,0.40546666666666553
M9exp_2,-0.09203333333333497
M9exp_3,-0.3134333333333341
M9tran_1,-0.2684333333333342
M9tran_2,-0.14583333333333393
M9tran_3,-0.11343333333333483
M9stat_1,-0.3821333333333339
M9stat_2,-0.932733333333335
M9stat_3,-1.0902333333333338
M+G_1,0.2592666666666652
M+G_2,-0.3417333333333339
M+G_3,-0.5000333333333344
Glu_1,0.24246666666666528
Glu_2,0.03946666666666587
Glu_3,0.0606666666666662
Fru_1,-0.1901333333333337
Fru_2,0.04716666666666569
Fru_3,-0.2979333333333347
Mal_1,-1.1928333333333345
Mal_2,-0.5407333333333337
Mal_3,-0.4741333333333344
G+S_2,0.12916666666666643
G+S_3,0.18906666666666538
Pyr_1,-0.122933333333334
Pyr_2,-0.11123333333333463
Pyr_3,0.1290666666666649
Gly_1,-1.2248333333333346
Gly_2,-0.825233333333335
Gly_3,-0.9666333333333341
Glucon_1,-0.055933333333333835
Glucon_2,0.001866666666666461
Glucon_3,-0.4533333333333349
aero_1,-0.28853333333333353
aero_2,-0.8524333333333338
aero_3,-0.5217333333333336
nit_1,-0.5385333333333335
nit_2,-0.3585333333333338
nit_3,-0.549333333333335
ferm_1,-0.1940333333333335
ferm_2,-1.0885333333333342
ferm_3,-0.3500333333333341
T-5.40H_1,0.6402666666666654
T-4.40H_1,0.28396666666666626
T-3.40H_1,0.03456666666666486
T-2.40H_1,-0.0640333333333345
T-1.40H_1,-0.22153333333333514
T-1.10H_1,-0.2686333333333337
T-0.40H_1,-0.5586333333333346
T0.0H_1,-0.434233333333335
T0.30H_1,-1.126733333333334
T1.0H_1,-1.233033333333335
T1.30H_1,-0.9582333333333342
T2.0H_1,-0.709833333333334
T2.30H_1,-0.2678333333333338
T3.0H_1,-0.5984333333333343
T3.30H_1,-0.1102333333333334
T4.0H_1,0.04636666666666578
T5.0H_1,-0.12443333333333406
HPh_1,-0.21873333333333456
HPh_2,-0.40233333333333476
HPh_3,-0.2244333333333337
LPh_1,-0.3958333333333339
LPh_2,-0.023933333333333806
LPh_3,-0.3499333333333343
