k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.019157010945733,BkdR,Starvation response,Stress
52,HexR,False,-0.0185319027365653,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0181851213204976,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0173820310669352,,Acetate utilization,Carbon
23,Osmotic stress-2,False,-0.0171903548185054,,Osmotic stress response,Stress
63,Noise-4,False,-0.0171484401626304,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,0.0152046359585309,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0145872430521091,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,-0.0144435884451633,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0140878490207156,,Translation,Translation
20,Unchar-2,False,-0.0135302036401224,,Unknown,Uncharacterized
64,PsrA,False,-0.0125646877153227,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,-0.0121645902154902,,Benzoate catabolism,Carbon
22,VanR,False,-0.0111297711051919,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0110413118259949,,Citrate transportation,Carbon
33,Unchar-4,False,0.0110339657475105,,ICE related,Uncharacterized
29,Noise-2,False,-0.010692884078818,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0100570527349685,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0099850176824406,PydR,Stationary phase response,Stress
24,ColR,False,0.0097599134768837,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0097135323016951,,Amino acid transportation,Amino acid
6,Noise-1,False,-0.009534360689085,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,-0.0092213141415724,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,0.0089588976232125,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,0.0087835068100466,,Phage related,Phage
78,HmgR,False,-0.0087702178952404,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,-0.0084569298639754,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,-0.0083074221023033,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0081431760992756,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0079788963162214,,potentially iron metabolism,Uncharacterized
28,PtxS,False,0.0077795766918946,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0075794110028066,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,0.0074615559849137,PvdS,Pyoverdine biosynthesis,Secondary metabolite
