k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.043211467,,,Translational
94,Lrp,False,0.02086572,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.014219769,,,Singlet
54,Singlet-7,False,-0.014156267,,,Singlet
33,Singlet-4,False,0.013968208000000001,,,Singlet
114,CysB-3,False,-0.013450811,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.012884389000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.01251576,,,Uncharacterized
0,LexA,False,0.012487347000000001,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,0.012398537000000001,,,Uncharacterized
61,FpvR,False,-0.011296585000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,-0.010957222,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,0.010052504,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.009998686000000001,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,-0.009801213000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.009452543,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.009025876,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.008863659000000001,,,Uncharacterized
5,CueR,False,-0.008779258,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.00866769,,,Uncharacterized
58,FruR,False,0.008607232000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.008475592,,,Singlet
40,Zur-2,False,-0.008292527000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.008246705,,,Singlet
37,QscR-1,False,0.00814451,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,0.007852804,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,0.007734276000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,0.007732906,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0076625980000000005,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.007518394,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,-0.007489153,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.007455075,,,Singlet
46,Singlet-5,False,-0.007446021000000001,,,Singlet
109,AHL,False,0.007220027,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,-0.0071938900000000005,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,-0.007058221000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.006878404,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,0.00670043,,,Uncharacterized
72,HexR-2,False,-0.006530552,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.006527796000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,-0.006341704,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.0062219810000000006,,,Uncharacterized
98,PhnR-2,False,-0.006136985,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,0.0059818200000000005,,,Singlet
15,Singlet-3,False,0.005925012,,,Singlet
39,AtuR,False,0.00582075,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,-0.005807203,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,-0.0058063970000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.005579534000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.005480645,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,0.0053870490000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.005305334,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005060879,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.0049833360000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.0049502980000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.004598897,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0045305020000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004494586,ExsB,T3SS system,Secretion System
111,Fur,False,0.004484511,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,0.00445667,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004336098,,,Translational
80,AauR,False,-0.004292524000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004286715,,,Translational
92,Anr-2,False,-0.004250681,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004217028,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,0.0040665960000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
