k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0657182216516663,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0504281196175634,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0494169429622007,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.042030154609069,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,0.035883791842227,,Phage,Phage
24,Phage-1,False,-0.0271302813981527,,Phage,Phage
32,CueR,False,-0.0190887089122855,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0176255641272909,TreR,,
8,GalR,False,0.0162751806592676,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0150430529678399,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0131413774575047,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0125546846767813,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0124418522547821,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0121530001926499,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.011931952466284,,Unknown,Uncharacterized
43,MetJ,False,0.0113570137070145,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0108550981603882,,Unknown,Uncharacterized
38,UC-7,False,0.0107245558266237,,Unknown,Uncharacterized
15,Zur,False,-0.010426371909704,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0100789615257338,,Unknown,Uncharacterized
10,FruR,False,-0.0099938859570399,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0095347459478257,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0095165827431043,,Translation machinery,Translation
23,GlpR,False,0.0095056784271402,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0091379770301751,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0088391459603218,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0084458999290104,,Unknown,Uncharacterized
31,Null-3,False,0.0069273384158644,,Unknown,Uncharacterized
22,UC-6,False,-0.0059757490640639,,Unknown,Uncharacterized
27,Maltose,False,-0.0051859495407176,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0046854862497358,,Unknown,Uncharacterized
39,AhpCF,False,-0.0034283038501735,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0031543582237747,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0031047371236171,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0029277735027869,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.001993279925827,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0019799777794574,,Unknown,Uncharacterized
11,Chaperone,False,-0.0018352078746107,,Chaperone protiens,Translation
41,Biofilm,False,-0.0015800336133665,,Biofilm formation,Structural components
40,QstR,False,0.0015001891145673,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0014559134777978,,Unknown,Uncharacterized
25,PhrR,False,-0.0009318071795079,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0005442633050826,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0001166205330238,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0001068879392381,,Unknown,Uncharacterized
