k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.12340718476882652,,,Uncharacterized
19,carbon metabolism/skin element,True,0.0546786768700468,,,Carbon Metabolism
9,uncharacterized-3,True,-0.03273755431589248,,,Uncharacterized
57,SigE,False,-0.02726683025877719,SigE,,Lifestyles
71,yxi-operon,False,-0.026499349071650285,,,Other
29,MtlR,False,0.024620495598173642,MtlR,,Carbon Metabolism
10,SigM,False,-0.021932519347398986,SigM,,Stress Response
21,CymR-2,False,0.017898661929617272,CymR,,Misc. Metabolism
33,SwrA,False,0.017091330968457583,SwrA,,Lifestyles
7,YvaF,False,-0.017038992780992898,,,Other
24,PhoP,False,-0.016866178010408017,PhoP,,Misc. Metabolism
16,ManR,False,0.016450922420888317,ManR,,Carbon Metabolism
48,Fur,False,0.015751029297363925,Fur,,Homeostasis
12,SigB-1,False,0.014186704024406143,SigB,,Stress Response
67,KipR,False,-0.01411757255023764,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.01382576751455262,,,Prophages
39,Thi-box,False,-0.013586419472738316,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.013040613953222008,CcpA,,Carbon Metabolism
62,SG_5,False,0.012894435558431791,,,Single Gene
41,SPbeta-2,False,0.012362305639715715,,,Prophages
45,LnrK,False,0.011932045240862818,LnrK,,Cellular Processes
25,SigB-2,False,-0.011428466725558941,SigB,,Stress Response
63,MntR,False,0.010819456896802082,MntR,,Homeostasis
42,SigB-3,False,-0.010804106010442335,SigB,,Stress Response
59,GlpP,False,-0.00968786494844543,GlpP,,Carbon Metabolism
27,TnrA-1,False,-0.009682815742708451,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.009480545844801952,CcpN,,Cellular Processes
31,SigD,False,-0.009368803286423014,SigD,,Lifestyles
55,ResD,False,-0.009302429442090577,ResD,,Misc. Metabolism
17,SG_1,False,0.009084443541435243,,,Single Gene
28,YlxR-1,False,-0.008831963525794467,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.008808809032798992,DegU,,Other
51,uncharacterized-4,False,-0.008779822817407423,,,Uncharacterized
58,Rok,False,0.008674398368068383,Rok,,Cellular Processes
11,EAR riboswitch,False,0.008204009193764723,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.00815958263978771,ImmR,,Cellular Processes
38,Zur,False,-0.00787711119604015,Zur,,Homeostasis
13,PyrR,False,0.007015669487522049,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.006895562210561546,AcoR,,Carbon Metabolism
53,SG_4,False,-0.006884303265517732,,,Single Gene
61,early-biofilm,False,0.00675757014998211,,,Lifestyles
20,SG_2,False,-0.006673663486088046,,,Single Gene
5,Fnr,False,0.0063680130672705065,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.005955546911423053,Xre/Xpf,,Prophages
14,SigV,False,0.005593975443054938,SigV,,Stress Response
68,uncharacterized-5,False,0.005382640284373061,,,Uncharacterized
32,TnrA-2,False,0.00502631430542401,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.005023206035762026,YonO,,Prophages
3,uncharacterized-2,False,0.004599888060678795,,,Uncharacterized
37,SigI,False,0.004583106981453401,SigI,,Stress Response
8,SPbeta-1,False,-0.0045446070986340185,,,Prophages
40,ComK/LevR/NusA,False,0.004510701231506834,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.004372831583064889,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.003953865019052661,FruR,,Carbon Metabolism
2,WalR,False,-0.0036821702764644657,WalR,,Cellular Processes
23,SG_3,False,0.003656996935777985,,,Single Gene
69,putative-cssRS,False,-0.003203286669635082,,,Lifestyles
56,SigW,False,-0.0027126745809576336,SigW,,Stress Response
36,SigK,False,0.00265691589674908,SigK,,Lifestyles
35,ComA,False,0.002607275928677045,ComA,,Cellular Processes
26,YonO-1,False,-0.0018648722548553391,YonO,,Prophages
0,S-box,False,0.0018382831329209054,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0017719914173065824,,,Uncharacterized
4,Rex,False,-0.0016368923147485645,Rex,,Misc. Metabolism
34,YlxR-2,False,0.0015965274095971005,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0015693420719260001,stringent response,,Cellular Processes
64,FapR,False,0.0015440599524711367,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.0013226890947822582,CcpA,,Carbon Metabolism
15,CodY,False,-0.0010280251225433695,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0009071550401758613,,,Lifestyles
18,CymR-1,False,-0.00047324488122101066,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,0.00017003707632610814,AbrB,,Lifestyles
