k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,0.033156377,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,0.031638184,,,Singlet
12,Singlet-1,False,-0.028424438000000003,,,Singlet
61,FpvR,False,-0.024848751000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.023693462000000002,AmpR,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,0.020479947000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,0.019902454,,,Singlet
10,EutR,False,-0.019714067000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.019507493,HexR/GltR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.019217734,,,Translational
7,PprB,False,-0.018175598,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,-0.017681568,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,0.016874068000000002,,,Singlet
50,DguR,False,-0.016483211,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.016463037,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.015763079,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.015333691000000002,,,Uncharacterized
89,PmrA,False,0.014975178,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,-0.014938185000000001,,,Singlet
113,Quorum sensing,False,-0.01466058,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,-0.01430754,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,-0.014134142,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.014079208000000001,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.013871148000000002,,,Translational
109,AHL,False,-0.01377511,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,0.013633823000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.013253263000000001,,,Singlet
43,RiPP,False,-0.01307367,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,-0.013069713,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.012726525,,Iron acquisition,Metal Homeostasis
80,AauR,False,-0.012653596000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.012405667,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.012203751,,,Uncharacterized
100,Uncharacterized-4,False,0.011774871000000001,,,Uncharacterized
51,PvdS,False,0.011647749,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.011633168000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.011533122000000002,,,Uncharacterized
9,DhcR,False,-0.01103055,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.01066197,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,0.010631214,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.01041146,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.010180528000000001,,,Singlet
46,Singlet-5,False,0.010179641000000001,,,Singlet
54,Singlet-7,False,-0.010044766,,,Singlet
4,CbrB,False,0.010039054,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.009779889,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.009694122000000001,AlgU/RpoN,General stress response,Stress Response
101,CzcR,False,-0.008939707,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,-0.008744392,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007770982,,,Uncharacterized
2,PrrF,False,-0.007601213000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0070057570000000005,,,Singlet
85,RpoH,False,-0.006976198,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,0.006872928,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.006770816000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.006762339,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,-0.0067512480000000005,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.006648917000000001,,,Uncharacterized
30,XisF4-2,False,0.006511788,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.006443511000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.0064112530000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.00613107,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.00605507,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005881664,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.0058580080000000005,ExsB,T3SS system,Secretion System
57,HutC,False,0.005693017000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.005529535,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.005512901000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.005464149000000001,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,-0.005423725000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
