,PA1021
SRX7442752,-0.391668656
SRX7442753,0.391668656
SRX7442754,0.793816477
SRX7442755,0.5730176210000001
SRX7442756,0.780627519
SRX7442757,1.439530569
SRX7442758,0.5086113170000001
SRX7442759,0.673716784
SRX7442761,1.113887999
SRX7874204,-0.18988654900000002
SRX7874205,0.18988654900000002
SRX7874206,-0.235638846
SRX7874207,-0.066117889
SRX8639787,-0.140743375
SRX8639788,0.140743375
SRX8639789,-0.20428521200000002
SRX8639790,0.001744906
SRX8639791,-0.36290681300000005
SRX8639792,-0.10220154000000001
SRX8639793,-3.665269315
SRX8639794,-3.3581122580000002
SRX8639795,-3.648601887
SRX8639796,-3.529398869
SRX8639797,0.035785323
SRX8639798,0.435819394
SRX8639800,0.400938051
SRX2940624,0.842395242
SRX2940626,-0.031406314000000005
SRX2940627,0.066063457
SRX2940628,0.12042609700000001
SRX2940629,-0.186489554
ERX2195929,-0.026339604000000003
ERX2195930,0.026339604000000003
ERX2195931,-0.156112826
ERX2195932,-0.09022479100000001
ERX2195933,0.9399287770000001
ERX2195934,0.955868052
SRX4579961,0.460340305
SRX4579962,-0.6641596830000001
SRX4579963,0.20381937800000002
SRX4579964,-0.29107582
SRX4579965,-0.727806371
SRX4579966,-0.18246403700000002
SRX540108,-1.079363087
SRX540109,1.079363087
SRX540110,2.327030564
SRX540111,2.566041732
SRX540112,3.030917642
SRX540113,3.119591746
SRX540114,2.998743226
SRX540115,2.909737814
SRX1737662,-0.246085446
SRX1737664,-0.396217464
SRX1737665,-0.6046036840000001
SRX1737667,-0.28721177400000003
SRX1737668,-0.20754580900000003
SRX1737670,0.49475758200000003
SRX6976948,0.320209862
SRX6976949,-0.17918682100000002
SRX6976950,-0.14102304100000002
SRX6976951,-0.180454461
SRX6976952,0.23949344
SRX6976953,0.21983207800000001
SRX5630349,-0.022826323000000003
SRX5630350,0.022826323000000003
SRX5630351,0.228848356
SRX5630352,0.11906751400000001
SRX4342817,0.009068644
SRX4342818,0.39736262800000005
SRX4342819,0.286806344
SRX4342820,0.08613029900000001
SRX4342821,-0.49256157
SRX4342822,0.448743614
SRX1411278,-0.094239844
SRX1411287,0.428968006
SRX1411289,0.17321165800000002
SRX1411279,-0.0060516120000000005
SRX1411280,0.100291455
SRX1411281,-0.23271946200000002
SRX1411282,0.30346095900000003
SRX1411283,0.26000848600000004
SRX1411284,0.279694068
SRX1411285,0.370634803
SRX1411286,-0.36124479200000004
SRX1411288,0.43433278900000005
SRX2662717,-0.351230089
SRX2662718,-0.938830746
SRX2662721,-0.151013754
SRX2662722,0.151013754
ERX2300159,0.127583633
ERX2300160,-0.127583633
ERX2300161,-0.22897532
ERX2300162,-0.20804482100000002
ERX2300163,0.261261626
ERX2300164,0.8002917390000001
ERX2300165,0.108515415
ERX2300166,-0.578554063
ERX2300167,0.004993603
ERX2300168,0.32205803600000005
ERX2300169,-0.6290950350000001
ERX2300170,-1.192000196
SRX6747256,-0.19855814400000002
SRX6747257,0.205699663
SRX6747258,0.19734726700000002
SRX6747259,-0.059400832
SRX6747260,-0.14508795400000002
SRX6747265,-0.39705027400000004
