,PA2788
SRX7442752,0.330456474
SRX7442753,-0.330456474
SRX7442754,0.5594296240000001
SRX7442755,0.6464949280000001
SRX7442756,0.7958878070000001
SRX7442757,0.789643706
SRX7442758,0.9035247890000001
SRX7442759,0.550089061
SRX7442761,0.798593379
SRX7874204,-0.021908949
SRX7874205,0.021908949
SRX7874206,-0.39156435500000003
SRX7874207,-0.29996116
SRX8639787,-0.02580099
SRX8639788,0.02580099
SRX8639789,-0.18769343900000002
SRX8639790,0.388799225
SRX8639791,0.151080074
SRX8639792,0.457537042
SRX8639793,1.2673231120000001
SRX8639794,1.280992815
SRX8639795,1.4964925180000002
SRX8639796,1.47022819
SRX8639797,0.622798437
SRX8639798,0.5720749310000001
SRX8639800,0.7617410490000001
SRX1156127,0.032633716
SRX1156135,-0.032633716
SRX1156136,-0.32441586
SRX1156137,-0.27069292300000003
SRX1156138,0.565272714
SRX1156140,0.6136588970000001
ERX2195929,-0.065106906
ERX2195930,0.065106905
ERX2195931,-1.249753935
ERX2195932,-1.160917762
ERX2195933,0.20400515300000002
ERX2195934,-0.147485269
SRX4579961,0.08896701800000001
SRX4579962,-0.129690739
SRX4579963,0.040723721000000004
SRX4579964,-4.367385141
SRX4579965,-4.900059198
SRX4579966,-3.641519042
SRX5630349,-0.053907023000000005
SRX5630350,0.053907023000000005
SRX5630351,-0.09316034100000001
SRX5630352,-0.285701238
SRX1411278,-0.104285553
SRX1411287,-0.22575592600000002
SRX1411289,-0.050764567000000003
SRX1411279,0.018410733000000002
SRX1411280,0.085874821
SRX1411281,1.9816169700000001
SRX1411282,2.070098708
SRX1411283,2.056190839
SRX1411284,1.777099055
SRX1411285,1.756582644
SRX1411286,1.6772159370000002
SRX1411288,-0.220551867
SRX2711962,0.013317859000000001
SRX2711963,-0.01331786
SRX2711964,-0.556079106
SRX2711965,-0.6002025350000001
SRX2711966,-0.942848903
SRX2711967,-0.501250217
ERX3558798,0.06728450300000001
ERX3558799,0.36923548300000003
ERX3558800,0.37209321300000003
ERX3558801,0.6286041330000001
ERX3558802,-0.115729836
ERX3558803,0.111684827
ERX3558804,0.246047234
ERX3558805,-0.24200222600000001
ERX3593017,0.43219748700000005
ERX3593018,0.46114678600000003
ERX3593020,-0.196397712
ERX3593021,0.031022598000000002
ERX3593022,0.16537511300000002
SRX7058492,-0.180860121
SRX7058494,-0.9837324120000001
SRX7058495,-0.9530099380000001
SRX7058509,0.180860121
SRX2662717,-0.371275523
SRX2662718,-0.33263527800000003
SRX2662721,0.16327582000000002
SRX2662722,-0.16327581900000002
SRX8143226,0.521356284
SRX8143227,-0.5213562850000001
SRX8143228,0.9253951140000001
SRX8143229,-0.252464591
ERX2456848,0.570187426
ERX2456849,0.797696194
ERX2456850,0.5351711330000001
ERX2456851,-1.6918823060000001
ERX2456852,-0.98782335
ERX2456853,-0.805836023
ERX2456854,0.753514043
ERX2456855,1.775169338
ERX2456856,0.571098583
ERX2456857,-1.297874653
ERX2456858,-0.920213366
ERX2456859,-0.881693943
SRX540108,0.038044662
SRX540109,-0.038044662
SRX540110,-0.43612478600000004
SRX540111,-0.722320195
SRX540112,1.694511225
