k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,True,0.2333163707,,,
32,dpiA,True,-0.1033886507,dpiA,,
80,cydABTE,False,0.071216423,,,
33,pdu,False,0.0570285554,,,
79,lsrR,False,-0.0353133667,lsrR,,
0,argR-1,False,0.033889302600000004,argR,,
4,unchar-1,False,0.0329040707,,,
36,nanR,False,-0.0326445205,nanR,,
63,prpR,False,-0.0325203351,prpR,,
92,hyd5,False,0.030016001,,,
45,purR-2,False,0.029675497800000002,purR,,
71,birA,False,-0.028801446600000002,birA,,
28,appY,False,0.0284911199,appY,,
106,unchar-11,False,0.027258802800000002,,,
35,glycosyltransferase,False,-0.024977154,,,
108,narL,False,-0.0231025958,narL,,
75,unchar-7,False,0.0223125381,,,
48,crp-1,False,-0.021791441,crp,,
105,csp-2,False,-0.021394856400000002,,,
74,PTS,False,-0.0203816243,,,
25,phoB,False,-0.0201188504,phoB,,
5,narP,False,-0.0184247747,narP,,
8,glpR,False,0.0178185735,glpR,,
2,rstA,False,-0.0177749079,rstA,,
65,rcsA;rcsB,False,-0.0175489925,rcsA;rcsB,,
81,unchar-8,False,-0.0172148606,,,
111,O-antigen,False,0.0169735534,,,
19,csp-1,False,0.0167979303,,,
69,proU,False,-0.016535999000000003,,,
47,SG3_cpxR,False,-0.015870301700000002,cpxR,,
62,SPI2,False,0.015578249,,,
54,kdpE,False,-0.015456466200000001,kdpE,,
14,SG1_STM4302,False,-0.0153478433,,,
29,SG2_STM2329,False,0.0150337548,,,
34,arcA-1,False,0.0148675387,arcA,,
100,tdcA,False,-0.0147971891,tdcA,,
72,his-tRNA,False,-0.014539174,his-tRNA,,
26,fhlA,False,0.0144668165,fhlA,,
30,SPI9,False,0.0139826158,,,
16,cra,False,-0.0134751994,cra,,
82,cob,False,-0.0134293654,,,
91,lldR,False,-0.0132517367,lldR,,
12,unchar-2,False,-0.0129861058,,,
23,ygbLM,False,0.012755694000000001,,,
7,gutM,False,-0.012743706700000001,gutM,,
58,NikR,False,-0.0127214102,,,
49,tricarboxylic transport,False,0.012309911000000002,,,
9,SPI1-2,False,-0.0122770221,,,
39,zur,False,0.012013236200000001,zur,,
112,psp,False,0.0119039476,pspF,,
43,rtcR,False,-0.0116860327,rtcR,,
10,purR-1,False,-0.0115183807,purR,,
15,fim cluster,False,0.0114416242,,,
94,TPP,False,0.011106257100000001,TPP,,
107,SPI1 T3SS,False,-0.0110196085,,,
41,leu-tRNA,False,0.0101260177,leu-tRNA,,
78,SPI1-1,False,0.0098792901,,,
99,unchar-10,False,-0.0095802503,,,
77,arcA-3,False,0.008899836000000001,arcA,,
27,ribosome,False,0.008325199,,,
83,yjiAXY,False,-0.0082138637,,,
73,crp-2,False,0.0080517404,,,
52,unchar-5,False,-0.007932728600000001,,,
101,fnr-2,False,0.0076329457,fnr,,
90,hfq-related,False,-0.0075628755,,,
113,nsrR,False,-0.0074191349,nsrR,,
70,arcA-2,False,0.0073179125,arcA,,
76,cdaR,False,-0.0070966707,cdaR,,
89,fur-3,False,0.007013152700000001,fur,,
60,SG4_hilC,False,-0.0069858207,,,
24,flhD;flhC,False,0.0064400724,flhD;flhC,,
88,cadC,False,-0.0064133278,cadC,,
20,pmrAB,False,-0.0062605557,,,
50,yciGFEkatN,False,0.0060454488,mcbR,,
103,rpoN-associated,False,-0.0058548361,,,
38,cysB,False,-0.0056226395,cysB,,
37,torR,False,0.0055988888,torR,,
86,ADI,False,0.005523076,,,
110,unchar-12,False,0.0054647614,,,
64,unchar-6,False,-0.005402668,,,
93,mraZ,False,-0.005377384000000001,mraZ,,
17,ula-Ascorbate,False,-0.0051532847,,,
21,tartrate utilization,False,0.0049618985,,,
57,metJ,False,0.0048995513,metJ,,
46,dsdC,False,-0.0044651436,dsdC,,
66,rbsR,False,0.0044579929,rbsR,,
18,unchar-3,False,-0.0043877494,,,
42,SPI16,False,0.0042950304,,,
22,cytR,False,0.0041282124,cytR,,
104,SG5_sprB,False,0.0040198157,,,
95,rpoN,False,0.0036413257,rpoN,,
53,csrA,False,-0.0032876609000000003,,,
68,malT,False,-0.0031424193,malT,,
6,rpoH,False,-0.0029472182,rpoH,,
114,Macrophage,False,-0.0029410781,,,
44,molybdate,False,-0.0027860186,,,
67,hilD-related,False,-0.0027497592,,,
11,fliA,False,-0.0027488177,fliA,,
55,lrp,False,-0.0026500083000000002,lrp,,
85,argR-2,False,-0.0024873479000000003,argR,,
13,ppGpp,False,-0.0022507663,,,
31,ppdABC,False,0.0020437586,,,
1,fur-1,False,0.0019919528000000002,fur,,
61,csgD,False,0.0019278796000000002,csgD,,
98,unchar-9,False,-0.0016991813,,,
96,marR,False,0.0016449349000000001,marR,,
87,rpoE,False,0.0016016705,rpoE,,
97,lexA,False,0.0015274267000000002,lexA,,
59,rpoS,False,-0.0011405834,rpoS,,
84,fnr-1,False,-0.0011163982,fnr,,
56,rcsc related,False,0.0009588769,,,
3,fur-2,False,-0.000608738,fur,,
102,CAMP resistance,False,0.00036874600000000004,,,
40,unchar-4,False,-0.0003563629,,,
51,fra,False,-0.0001316512,,,
