k,Name,in_iM,gene_weight,Regulator,Function,Category
97,ProVWX,False,0.024849984300000003,,,Membrane Homeostasis
84,Nac,False,0.0238337957,Nac,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0215787531,ArcA and LldR,,Carbon Metabolism
76,ROS Del,False,-0.020033595300000002,,,Redox Stress
162,SG_yfiF,False,0.019634573000000002,,,Unknown
79,Translation,False,0.0177837741,DksA,,Translation
118,AHAS I,False,-0.0171956965,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0169696965,Fnr and IHF and gcvB,,Carbon Metabolism
43,BaeR+CpxR,False,0.0165534637,BaeR and CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,0.0163351149,GadE and FliZ,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0161670797,,,Energy Metabolism
145,Glyoxylate,False,-0.0158496852,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
37,NrdR,False,-0.0152489011,NrdR,,Nucleotide Metabolism
85,pgi KO,False,0.014564208700000001,,,Carbon Metabolism
167,SG_intG,False,0.0143582663,,,Unknown
207,SG_alaE,False,-0.0142524179,,,Unknown
15,TdcAR/CadC,False,0.0134704132,TdcA or TdcR or CadC,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.013434865800000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
152,Fe-related-2,False,0.0127767444,,,Metal Homeostasis
137,LexA,False,-0.0127249957,LexA,,DNA Damage
44,NikR+Fnr+NarL,False,0.012601586100000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
1,SG_yzfA,False,0.0119808176,,,Unknown
40,soxS KO,False,0.0117318467,,,Redox Stress
168,tpiA ALE,False,0.0117139189,,,Unknown
184,Molybdenum,False,0.0115016648,,,Metal Homeostasis
181,GutM+SrlR,False,0.0114616197,GutM and SrlR,,Carbon Metabolism
178,gnd KO,False,0.0113264106,,,Carbon Metabolism
179,SG_ythA,False,0.0111445122,,,Unknown
127,FucR/ExuR,False,-0.0110358632,FucR or ExuR,,Carbon Metabolism
147,ubiC,False,0.0108686189,,,Energy Metabolism
199,AscG,False,-0.0108089282,AscG and Crp,,Carbon Metabolism
165,YheO,False,0.0105050232,,,Unknown
60,pdhR KO,False,0.0101869757,,,Carbon Metabolism
117,UC-1,False,0.0098119185,,,Unknown
3,Membrane-1,False,-0.009786758100000001,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0096577133,Fnr and NarL,,Nitrogen Metabolism
210,OmpR,False,-0.009484893900000001,OmpR,,Membrane Homeostasis
62,NsrR,False,-0.0092356713,NsrR,,Redox Stress
55,PuuR,False,-0.0092081559,RpoS and ArcA and PuuR,,Nitrogen Metabolism
82,RcnR,False,-0.009090745400000001,RcnR,,Metal Homeostasis
13,SG_ymdG,False,0.0089296106,,,Unknown
25,SG_yafF,False,-0.0089276155,,,Unknown
48,Tryptophan,False,-0.0087322252,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
51,CueR,False,0.0085232338,CueR,,Metal Homeostasis
69,TyrR,False,-0.0082458538,TyrR,,Amino Acid Metabolism
208,SG_cspH,False,-0.0081173014,,,Unknown
110,menF KO,False,-0.0079928701,,,Metal Homeostasis
113,asr,False,-0.007857337,PhoB and RcdA and H-NS and RstA,,Redox Stress
41,GlcC,False,0.007824149,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
186,Resistance,False,-0.0077523149000000005,,,Membrane Homeostasis
139,Cra,False,-0.0077478608,Cra,,Carbon Metabolism
88,ALE Muts,False,-0.007725831900000001,,,Unknown
42,BW25113,False,-0.0076614052000000005,,,Strain Difference
19,Crp-related,False,0.007636124100000001,,,Carbon Metabolism
56,SG_yqfG,False,0.0076285387000000005,,,Unknown
114,LsrR,False,-0.0075643944000000005,RpoS and Crp and LsrR,,Quorum Sensing
20,Fe-related-1,False,-0.0074225210000000005,,,Metal Homeostasis
195,ryhB,False,-0.0073033459,ryhB,,Metal Homeostasis
171,ComR/MarR,False,-0.0072949495,ComR or MarR,,Metal Homeostasis
209,SG_ymcE,False,0.0072260860000000005,,,Unknown
144,fur KO,False,-0.0071890249,,,Metal Homeostasis
202,SG_yojO,False,-0.0071207307,,,Unknown
34,NanR,False,-0.0070983163,NanR,,Carbon Metabolism
203,ROS_yedX,False,-0.0070854339,,,Unknown
190,CysB+Cbl,False,0.0069258596000000006,CysB and Cbl,,Amino Acid Metabolism
187,entC ALE,False,-0.0066443724,,,Unknown
120,RpoE,False,0.0064749227,RpoE,,Membrane Homeostasis
36,ECA,False,0.006359591,,,Extracellular Structures
197,BasR,False,0.0063477995,BasR,,Metal Homeostasis
140,GlpR-1,False,0.006343337100000001,GlpR,,Carbon Metabolism
2,SG_ytiD,False,-0.006277791400000001,,,Unknown
161,Crp-2,False,0.0062749304,Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0061988818,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0061211529,Thiamine diphosphate,,Cofactor Metabolism
21,SG_yfaH,False,-0.0060643017,,,Unknown
102,XylR,False,0.0059681464,Crp and XylR,,Carbon Metabolism
148,SG_ydaF,False,-0.0059515899,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0059202280000000005,ComR or FlhDC or SgrR,,Motility
158,CpxR,False,-0.0058424463,CpxR,,Membrane Homeostasis
105,PAL Del-1,False,0.0058172446,,,Unknown
30,FhlA,False,-0.0058165987,RpoN and FhlA,,Carbon Metabolism
35,FadR,False,-0.0058039228,FadR,,Fatty Acid Metabolism
141,flhDC,False,0.0057780986,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
99,GadX,False,-0.0057363097,GadX,,Redox Stress
65,SG_ymgI,False,0.0057345436,,,Unknown
75,AtoC,False,0.0056594712,RpoN and AtoC,,Fatty Acid Metabolism
27,PyrR,False,0.0056326474,PyrR,,Carbon Metabolism
11,PhoB-1,False,0.0056274428,PhoB,,Phosphate Metabolism
