k,name,in_iM,gene_weight,regulator,function,category
14,Fnr-1,True,0.0871430838,Fnr,,Anaerobiosis
212,NtrC+RpoS,False,-0.0626914095,NtrC+RpoN+RpoS,,Nitrogen Metabolism
1,SG_yzfA,False,0.043517793900000004,,,Unknown
38,Cytochrome bo3,False,-0.0420392068,,,Energy Metabolism
178,gnd KO,False,0.0367178483,,,Carbon Metabolism
184,Molybdenum,False,-0.0329274641,,,Metal Homeostasis
75,AtoC,False,-0.0306803997,RpoN+AtoC,,Fatty Acid Metabolism
46,PspF,False,0.0291398748,RpoN+IHF+PspF,,Phage Shock
173,SG_xisR,False,-0.0288817529,,,Unknown
201,YbaQ,False,-0.0275844508,,,Unknown
48,Tryptophan,False,-0.0263665363,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0256973986,,,Unknown
151,CCK-PGI Del,False,0.025151919800000002,,,Unknown
62,NsrR,False,-0.0242830364,NsrR,,Redox Stress
20,Fe-related-1,False,0.0237858601,,,Metal Homeostasis
128,Single Reads,False,-0.0236253666,,,Unknown
149,NDH-1,False,0.0234052327,,,Energy Metabolism
217,SG_sgrT,False,0.0229738846,,,Unknown
148,SG_ydaF,False,-0.0229464883,,,Unknown
104,ArcA,False,0.0225871971,ArcA,,Anaerobiosis
66,Fnr+NarLP,False,-0.0225636983,Fnr+NarP+NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.022119875900000002,,,Energy Metabolism
200,SG_xisD,False,0.0210818511,,,Unknown
36,ECA,False,0.0208836081,,,Extracellular Structures
9,NQ-ALE3,False,-0.0198954676,,,Energy Metabolism
207,SG_alaE,False,0.019797773,,,Unknown
162,SG_yfiF,False,-0.0197007526,,,Unknown
150,SG_ldrA,False,-0.0195050919,,,Unknown
205,SSW_cspC,False,-0.018546304,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.018257895700000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
152,Fe-related-2,False,0.0168027193,,,Metal Homeostasis
25,SG_yafF,False,0.0166182158,,,Unknown
79,Translation,False,-0.0164151309,DksA,,Translation
153,Spermidine,False,0.0163395102,Spermidine,,Amino Acid Metabolism
96,SG_ytiC,False,0.0162423915,,,Unknown
141,flhDC,False,0.016193731700000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
176,GadEXW,False,0.0153558739,GadE/GadX/GadW,,Redox Stress
182,Fe-related-3,False,0.015274527100000001,,,Metal Homeostasis
86,KdpE,False,-0.0152731263,KdpE,,Metal Homeostasis
112,BluR,False,-0.0146901519,BluR,,Extracellular Structures
196,pts ALE,False,-0.0146635804,,,Unknown
18,Fnr+NarL,False,0.0140722988,Fnr+NarL,,Nitrogen Metabolism
3,Membrane-1,False,-0.0138123818,,,Membrane Homeostasis
215,GlpR-2,False,0.0137651332,GlpR,,Carbon Metabolism
203,ROS_yedX,False,-0.013533385200000001,,,Unknown
23,GalRS,False,-0.013388888100000001,GalR+GalS+Crp,,Carbon Metabolism
211,NarL,False,-0.0132692212,NarL,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0131953846,,,Unknown
80,rdlC,False,-0.0131526175,rdlC,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.0126472426,,,Unknown
39,DksA-related,False,-0.012390974400000001,,,Stringent Response
57,Hydrogenase 1,False,0.011883974200000001,,,Redox Stress
71,Molybdopterin,False,-0.0118527575,Molybdopterin,,Cofactor Metabolism
133,CecR,False,-0.011834787400000001,CecR,,Membrane Homeostasis
192,ZraR,False,0.0117924207,ZraR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0117513036,,,Unknown
64,GntR,False,-0.011614739,GntR,,Carbon Metabolism
110,menF KO,False,-0.0115813527,,,Metal Homeostasis
131,Mlc,False,-0.0113166208,Mlc+Crp,,Carbon Metabolism
100,NtrC-1,False,-0.0112907475,RpoN+NtrC,,Nitrogen Metabolism
37,NrdR,False,-0.0111340575,NrdR,,Nucleotide Metabolism
55,PuuR,False,0.011029827300000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
22,malE OE,False,0.010950145500000001,,,Carbon Metabolism
208,SG_cspH,False,0.0109079777,,,Unknown
29,SG_ygdT,False,-0.010804772300000001,,,Unknown
168,tpiA ALE,False,-0.0107904977,,,Unknown
198,pts KO,False,0.010696047200000001,,,Carbon Metabolism
83,Lrp,False,0.010513492900000001,Lrp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0102985109,dsrA+Crp+RbsR,,Carbon Metabolism
19,Crp-related,False,-0.010115303400000001,,,Carbon Metabolism
161,Crp-2,False,-0.0098594375,Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0095103181,,,Unknown
90,CysB-2,False,0.0093377319,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,0.009300634300000001,CysB+Cbl,,Amino Acid Metabolism
143,NtrC-2,False,0.009291148400000001,NtrC+RpoN,,Nitrogen Metabolism
49,SG_ynfT,False,0.0092143506,,,Unknown
122,Fur-1,False,-0.0091034214,Fur,,Metal Homeostasis
167,SG_intG,False,-0.0089173649,,,Unknown
126,AllR/AraC/FucR,False,-0.008916985,FucR/AraC/AllR,,Carbon Metabolism
