,b1590
ecoli_00001,-0.008834629
ecoli_00002,0.008834629
ecoli_00003,-0.16907661400000001
ecoli_00004,0.06962818
ecoli_00005,-0.000538673
ecoli_00006,-0.043835453
ecoli_00007,0.056933157000000005
ecoli_00008,0.309639771
ecoli_00009,-0.323888073
ecoli_00010,-0.26776147
ecoli_00011,0.105394736
ecoli_00012,0.077576349
ecoli_00014,-0.007194074000000001
ecoli_00015,0.292259519
ecoli_00016,0.017250465
ecoli_00017,0.041442383
ecoli_00018,0.066750984
ecoli_00019,-0.063887161
ecoli_00020,0.11732424100000001
ecoli_00021,0.41885885700000003
ecoli_00022,0.367054621
ecoli_00023,-0.044352791
ecoli_00024,-0.24350637400000003
ecoli_00025,0.269506117
ecoli_00026,-0.033887388000000004
ecoli_00027,0.094702465
ecoli_00028,0.20442621
ecoli_00029,-0.469672085
ecoli_00030,-0.17094230100000002
ecoli_00031,-0.06850125700000001
ecoli_00032,-0.362853
ecoli_00033,0.39158654400000004
ecoli_00034,0.328310243
ecoli_00035,0.19160396300000002
ecoli_00036,0.032161742
ecoli_00037,0.095943708
ecoli_00038,-0.3680441
ecoli_00039,-0.18740321100000001
ecoli_00040,-0.14742452
ecoli_00041,-0.392995075
ecoli_00042,-0.22278197900000002
ecoli_00043,0.132900991
ecoli_00044,0.19272983
ecoli_00045,-0.28299968400000003
ecoli_00046,-0.210688607
ecoli_00047,0.135064983
ecoli_00048,0.139062718
ecoli_00049,-0.03599283
ecoli_00050,0.184690719
ecoli_00051,0.119693646
ecoli_00052,-0.07328876000000001
ecoli_00053,-0.057483116
ecoli_00054,0.22853309100000002
ecoli_00055,0.420505779
ecoli_00056,0.13791961800000002
ecoli_00057,0.6635795720000001
ecoli_00058,-0.255901193
ecoli_00059,-0.226164935
ecoli_00060,0.22194353800000002
ecoli_00061,0.136376609
ecoli_00062,0.06762035
ecoli_00063,-0.147226767
ecoli_00064,-0.302121238
ecoli_00065,-0.675812657
ecoli_00066,-0.24689428400000002
ecoli_00067,-0.09038037
ecoli_00068,0.282407267
ecoli_00070,0.265227841
ecoli_00071,0.170392743
ecoli_00072,0.376251528
ecoli_00073,1.331260316
ecoli_00074,1.8340236760000002
ecoli_00075,3.45069501
ecoli_00077,0.5479477580000001
ecoli_00078,2.919160445
ecoli_00079,0.828338337
ecoli_00080,1.050200631
ecoli_00081,0.18142855600000002
ecoli_00082,0.170981027
ecoli_00083,0.08487526100000001
ecoli_00084,0.034232343000000005
ecoli_00085,0.133163328
ecoli_00086,-0.09108587500000001
ecoli_00087,-0.020322948
ecoli_00088,-0.17525866
ecoli_00089,-0.151440929
ecoli_00090,0.11577356300000001
ecoli_00091,-0.015466535000000002
ecoli_00092,0.20548775400000002
ecoli_00093,0.577079633
ecoli_00094,-0.279305358
ecoli_00095,-0.197665834
ecoli_00096,0.240988686
ecoli_00097,0.131859849
ecoli_00098,-0.36427618900000003
ecoli_00099,-0.261743873
ecoli_00100,0.22214339700000002
ecoli_00101,-0.195098649
ecoli_00102,-0.3588708
ecoli_00103,-0.6289142470000001
ecoli_00104,-0.560697271
ecoli_00105,0.03502211
ecoli_00106,-0.156064128
ecoli_00107,0.151266583
ecoli_00108,0.308513963
ecoli_00109,0.180294335
ecoli_00110,-0.475622003
ecoli_00111,-0.286556181
ecoli_00112,-0.109527651
ecoli_00113,1.8779348420000002
ecoli_00114,2.204584039
ecoli_00115,2.368825208
ecoli_00116,0.20572409900000002
ecoli_00117,0.128938876
ecoli_00118,0.15972438
ecoli_00119,0.132571026
ecoli_00120,-0.0052833870000000005
ecoli_00121,-0.194516877
ecoli_00122,-0.5747349780000001
ecoli_00123,-0.570779534
ecoli_00124,-0.362736706
ecoli_00125,0.189534331
ecoli_00126,-0.301909721
ecoli_00127,-0.733115178
ecoli_00128,-0.43802996200000005
ecoli_00129,0.406308115
ecoli_00130,0.390705754
ecoli_00131,0.014478653000000001
ecoli_00132,0.28302829
ecoli_00133,1.3062594299999999
ecoli_00134,-0.35864545000000003
ecoli_00135,0.089390381
ecoli_00136,0.373157717
ecoli_00137,-0.027269332
ecoli_00138,0.864125346
ecoli_00139,-0.054918378000000004
ecoli_00140,-0.07115584
ecoli_00141,0.425576864
ecoli_00142,0.051359972000000004
ecoli_00143,-0.052761554
ecoli_00144,2.42068665
ecoli_00145,1.145089642
ecoli_00146,0.29846780100000003
ecoli_00147,1.255829951
ecoli_00148,2.5501981970000003
ecoli_00149,0.827408769
ecoli_00150,2.933323993
ecoli_00151,0.7603235340000001
ecoli_00152,0.9085504320000001
ecoli_00153,0.458452468
ecoli_00154,2.9602418740000003
ecoli_00155,0.757163812
ecoli_00157,0.82588576
ecoli_00158,0.054992638
ecoli_00159,1.512517566
ecoli_00160,-0.055725895000000004
ecoli_00169,-0.6168279720000001
ecoli_00170,-0.49906595800000003
ecoli_00171,-0.002827256
ecoli_00172,-0.007707752000000001
ecoli_00173,-0.43871891
ecoli_00174,-0.44078528100000003
ecoli_00175,-0.5687173830000001
ecoli_00176,-0.031952373
ecoli_00177,0.45346929700000005
ecoli_00178,0.805354235
ecoli_00179,-0.13846111900000002
ecoli_00180,-0.060448023000000004
ecoli_00181,-0.900731916
ecoli_00182,-0.39692449999999996
ecoli_00183,0.537519925
ecoli_00184,0.506278483
ecoli_00185,-0.45793646600000004
ecoli_00186,-0.35989591600000004
ecoli_00187,-0.101714567
ecoli_00188,-0.16340600200000002
ecoli_00189,-0.592687676
ecoli_00190,-0.534859276
ecoli_00191,0.005091417
ecoli_00192,-0.008144535000000001
ecoli_00193,0.49124623900000003
ecoli_00194,0.878755575
ecoli_00195,0.094400178
ecoli_00196,-0.101477703
ecoli_00197,0.0029229440000000002
ecoli_00198,-0.344302037
