,b4187
SRX5694351,-0.0769303754
SRX5694352,-1.6179439283
SRX5694353,-0.8115816675
SRX5694354,-0.46852100280000003
SRX5694356,-0.9273850349
SRX5694357,-0.41576828660000004
SRX5694358,0.5695867559000001
SRX5694359,-1.2275825438
SRX5694360,-0.780354846
SRX5694361,-1.5085467918000002
SRX5694362,-0.1664622306
SRX5694363,-0.1243407073
SRX5694364,-1.1358928921
SRX5694365,-0.3969073698
SRX5694366,-0.9443392917000001
SRX5694367,-1.0312091952
SRX5694368,-0.6007763857
SRX5694369,-0.2586822984
SRX5694370,-0.4797953863
SRX5694371,-1.1748725868
SRX5694372,-0.7309067419
SRX5694373,1.5534959629
SRX5694374,-1.6319660084
SRX5694375,0.6719174341
SRX5694376,-0.03071315
SRX5694377,-1.1695348258
SRX5694378,-0.7863470012
SRX5694379,0.6130513843000001
SRX5694380,2.5870983747
SRX5694381,-0.6202163820000001
SRX5694382,1.1413156794
SRX5694383,0.18641036960000001
SRX5694384,-0.5916340116000001
SRX5694385,0.1450575576
SRX5694386,-1.573754005
SRX5694387,-0.7881853581
SRX5694388,-0.3839351596
SRX5694389,0.3303947933
SRX5694390,0.8622146740000001
SRX5694391,0.5176320995
SRX5694392,1.0750162401
SRX5694393,-0.3026747896
SRX5694394,0.6147518062
SRX5694395,-0.34351322900000003
SRX5694396,-0.9910021984
SRX5694397,-0.4137376461
SRX5694398,0.2272529975
SRX5694399,0.7931643727000001
SRX5694400,-0.1761075558
SRX5694401,0.5439570089
SRX5694402,-1.1712356763
SRX5694403,-1.5547321643
SRX5694404,-0.2945189949
SRX5694405,0.8502540342
SRX5694406,0.0047177666
SRX5694407,-0.3209299585
SRX5694408,0.674991199
SRX5694409,0.1826200116
SRX5694410,-0.34326757010000003
SRX5694411,-0.0947426237
SRX5694412,-0.7078065506
SRX5694413,3.3092787423
SRX5694414,0.2627356891
SRX5694415,1.1813669931
SRX5694416,0.14729819530000002
SRX5694417,0.0049791657000000005
SRX5694418,-0.8289691123
SRX5694419,-0.9393567192000001
SRX5694420,0.7215359829
SRX5694421,0.0082840043
SRX5694422,0.21438861780000001
SRX5694423,-1.1304635058999999
SRX5694424,-0.4856122747
SRX5694425,0.1852871208
SRX5694426,0.1177435336
SRX5694427,0.9116819878
SRX5694428,0.6816376935
SRX5694429,-1.0308643328
SRX5694430,1.0356089911
SRX5694431,1.2241336453
SRX5694432,-1.0840644466
SRX5694433,3.9936360248
SRX5694434,2.0867690254
SRX5694435,-0.6112200975000001
SRX5694436,-0.8517111398
SRX5694437,-0.2917995067
SRX5694438,1.3890904112
SRX5694439,-1.2162009084
SRX5694440,0.1800707749
SRX5694441,0.9668398078
SRX5694442,-0.5079825804
SRX5694443,-0.26271719120000003
SRX5694444,0.13704166380000002
SRX5694445,-0.7410148346000001
SRX5694446,-0.6378695345000001
SRX5694447,-0.3000696943
SRX5694448,-0.9038266060000001
SRX5694449,0.7250210403
SRX5694450,-0.3195167384
SRX5694451,0.1482719898
SRX5694452,-0.6560012946
SRX5694453,2.538440218
SRX5694454,-0.9621427269
SRX5694455,-2.138126544
SRX5694456,0.0759923063
SRX5694457,-0.128651408
SRX5694459,-0.6910566387
SRX5694460,-1.1290615935
SRX5694461,-1.4773070619
SRX5694462,-1.113994202
SRX5694463,0.9135712812000001
SRX5694464,-0.2537082728
SRX5694465,0.0567052253
SRX5694466,1.0595301403
SRX5694467,-0.43343475000000004
SRX5694468,-0.9594965988
SRX5694469,1.5636378293000002
SRX5694470,-0.049161203
SRX5694471,-0.4627099904
SRX5694472,-0.8752075667
SRX5694474,0.3881830332
SRX5694475,-0.5170514672000001
SRX5694476,-0.4405932052
SRX5694477,-1.5295947161
SRX5694478,0.6849160618
SRX5694479,0.2848062833
SRX5694480,1.5022193657
SRX5694481,-0.30308782170000004
SRX5694482,-0.2435881185
SRX5694483,0.2718666965
SRX5694484,-0.4842951807
SRX5694485,0.6122787040000001
SRX5694486,-0.8000028379
SRX5694487,-0.625581374
SRX5694488,0.0054369515
SRX5694489,-0.5931892492
SRX5694491,-1.5914137484
SRX5694492,-1.3573508816
SRX5694493,-0.1547783604
SRX5694494,0.1832863217
SRX5694495,-0.020942422500000002
SRX5694496,-1.0218859869
SRX5694497,-0.3510501298
SRX5694498,0.0647655345
SRX5694499,0.0575155805
SRX5694500,0.45554951330000004
SRX5694501,-0.8775034409
SRX5694502,1.1745098929
SRX5694503,-1.3420309005
SRX5694504,-0.6379022678
SRX5694505,-1.2563262124999999
SRX5694506,0.06887746160000001
SRX5694507,-0.9056046183
SRX5694508,-0.0872824304
SRX5694509,-0.5175500444
SRX5694510,1.3677463819
SRX5694511,0.7396447193
SRX5694512,-1.6591988838
SRX5694513,1.6418081197
SRX5694514,-1.2629946308
SRX5694515,-0.08687660130000001
SRX5694516,-1.0270040257
SRX5694517,-0.44420396
SRX5694518,-0.5165711918
SRX5694519,0.4792234105
SRX5694520,0.2828020616
SRX5694521,-0.0954486747
SRX5694522,-0.1601196613
SRX5694523,-0.061030978400000005
SRX5694524,-0.8825909727000001
SRX5694525,-0.6357330051
SRX5694526,-1.921714867
SRX5694527,-0.0491365353
SRX5694528,0.21995792120000002
SRX5694529,0.1802682803
SRX5694530,0.6625532832000001
SRX5694532,-1.3279500413
SRX5694533,0.3135976024
SRX5694534,-0.42525544740000004
SRX5694535,0.30660502100000003
SRX5694536,0.2971019002
SRX5694537,-0.4004628931
SRX5694538,0.2254731281
SRX5694539,0.307788269
SRX5694540,-1.7140452015
SRX5694541,-1.0960847011000001
SRX5694543,-1.3958799957
SRX5694544,-0.5207565839
SRX5694545,0.5372978626
SRX5694546,-1.5437616577000002
SRX5694547,1.0397045867
SRX5694548,-0.0981369923
SRX5694550,1.7719436750000002
SRX5694551,-2.0897703855
SRX5694552,-0.23810512250000002
SRX5694553,-0.4489060186
SRX5694554,-0.2404400683
SRX5694555,-1.0914578218
SRX6072760,-1.2088963918
SRX6072761,-0.9113651131
SRX6072762,-1.3198199871
SRX6072763,-0.2636867464
SRX6072764,-1.4345867514
SRX6072765,-0.2794217499
SRX6376491,2.3128615942
SRX6376492,-0.46450995370000003
SRX6376493,-0.7651319119000001
SRX6376494,-0.5601831575
SRX6376495,2.934201547
SRX6376496,1.9750763822000001
SRX2723951,1.3075460651
SRX2723952,2.7193953835
SRX2723953,1.729925089
SRX2723954,3.5554227867
SRX2723955,0.9575959758
SRX2723956,1.1017071367
SRX2723957,0.0718664638
SRX2723958,0.4712786694
SRX2723959,-0.1521428544
SRX2723960,1.2063854684
SRX2723961,4.1983903394
SRX2723962,0.7969715807000001
SRX2723963,-0.270426637
SRX2723964,1.1741981793
SRX2723965,0.3169882827
SRX2723966,0.3507494901
SRX2723967,-0.15409198840000002
SRX2723968,-0.19665750170000001
SRX6977206,-0.4616222997
SRX6977207,-0.7799487964
SRX6977208,0.059366900300000004
SRX6977209,0.3683787268
SRX6977210,0.1405059938
SRX6977211,-0.2591825862
SRX6977212,0.0434922001
SRX6977213,0.21569038610000002
SRX6977214,-0.3994608469
SRX1153733,0.0099234479
SRX1153734,-0.0099234479
SRX1153735,-0.8611085437
SRX1153736,-1.7131833563
SRX5204053,-0.0248076029
SRX5204054,1.6885435407
SRX5204055,0.46005724340000004
SRX5204056,0.099994263
SRX5204057,-0.0118928313
SRX5204058,-0.2724127871
SRX5204059,0.6288383286
SRX5204060,0.8278879910000001
SRX5204061,0.7691089256
SRX5204062,0.2292603097
SRX5204063,0.3097303453
SRX5204064,0.3052007913
SRX5204065,-0.1253899452
SRX5204066,-0.1450486463
SRX5204067,-0.2883058569
SRX5204068,0.3954785183
SRX5204069,0.5707973604000001
SRX5204070,1.3931833155
SRX5204071,1.2120187965
SRX5204072,0.6880728521
SRX5204073,1.206840576
SRX5204074,2.4535429919
SRX5204075,0.6205958762
SRX5204076,1.8671369739
SRX5204077,0.4542761813
SRX5204078,0.7909584273
SRX5204079,0.2427453283
SRX5204080,1.4052675142
SRX5204081,1.4782488242
SRX5204082,1.3236818721999999
SRX5204083,0.36953270720000003
SRX5204084,0.3533366228
SRX5204085,0.1829002614
SRX5204086,-0.6721492711
SRX5204087,-0.5873998606
SRX5204088,-0.5021569842
SRX5204089,0.8571229779
SRX5204090,0.7758377387000001
SRX5204091,0.6745290859
SRX5204092,0.2502966515
SRX5204093,0.35571988130000004
SRX5204094,0.34181641560000003
SRX5204095,0.2271242957
SRX5204096,0.0158232728
SRX5204097,-0.24294756850000002
SRX683459,-0.0510903433
SRX683460,2.097005859
SRX683461,-0.7424169356
SRX683462,1.9428961462
SRX683463,0.7935072789000001
SRX683464,2.418570004
SRX683465,0.2527797513
SRX683466,3.5501576678999998
SRX683467,0.0200857046
SRX683468,3.2777652742
SRX683469,0.7882514187
SRX683470,3.267518215
SRX322077,0.4834127842
SRX322078,0.7715187533000001
SRX322079,0.37253489230000003
SRX322080,-0.3301554183
SRX322081,-0.0681335688
SRX322082,-0.1722281772
SRX322083,-0.3039448757
SRX322084,0.1541278871
SRX322085,0.1498169886
SRX2708592,-1.4115971503
SRX2708593,-1.6676268032000001
SRX2708594,-1.1914270934
SRX2708595,-0.061016431
SRX2708596,-0.2139902585
SRX2708597,0.2750066895
SRX2708598,-0.2080411259
SRX2708600,-0.32995154790000003
SRX2708601,-0.44335343730000004
SRX2708602,0.3162008298
SRX2708603,0.1554410589
SRX3073814,-0.08162945790000001
SRX3073815,-0.4806384306
SRX3073816,-0.0498659253
SRX3073817,0.52460515
SRX3073818,1.2476758838
SRX3073819,1.105739811
SRX3073820,0.9903603624
SRX3073821,3.276670008
SRX3073822,2.9071167831
SRX3073823,4.0331576716
SRX3073824,0.08162945790000001
SRX3073825,0.8286287673
SRX3073826,1.0914409134
SRX3073827,1.3260598615
SRX3073828,1.2070709755
SRX3073829,0.7850819314
SRX3073830,2.3055694176
SRX3073831,1.1135779759
SRX3073832,3.7671461021
SRX3073833,4.253271634
SRX2391456,0.1042751373
SRX2391457,-0.32599159050000004
SRX2391458,-0.4194246224
SRX2391459,-0.6633857515
SRX2391460,-0.6127127951
SRX2391461,-0.5986914011000001
SRX2391462,-0.4620972709
SRX2391463,-0.08987460080000001
SRX2391464,0.0687064106
SRX2391465,-0.031126476700000003
SRX2391466,-0.1217294498
SRX2391467,0.0638712776
SRX2391468,-0.0656507779
SRX2391469,0.045655156100000004
SRX2391470,0.4300914945
SRX2391471,-0.0421865202
SRX2391472,-0.2124491004
SRX2391473,-0.49499734630000003
SRX2391474,-0.574534383
SRX2391475,-0.3558902611
SRX2391476,-0.2947620299
SRX2391477,-0.6948768927
SRX2391478,-0.6255570255
SRX2391479,-0.1896427906
SRX2391480,-0.1874619669
SRX2391481,-0.042929338500000004
SRX2391482,0.1176861649
SRX2391483,-0.0231722388
SRX2391484,-0.42099089630000003
SRX2391485,-0.5818577523
SRX2391486,-0.8821460014
SRX2391487,-0.8439787529
SRX2391488,-0.8702062508
SRX2391489,-0.9165405135
SRX2391490,-0.6475719094
SRX2391491,-0.4940338194
SRX2391492,-0.3762733595
SRX2391493,-0.19047993700000002
SRX2391494,-0.0152541723
SRX2391495,-0.0638712776
SRX2391496,-0.2406398629
SRX2391497,-0.2574745775
SRX2391498,-0.0111679224
SRX2391499,-0.2459979699
SRX2391500,-0.5841914436
SRX2391501,-0.9193166410000001
SRX2391502,-0.8742523905
SRX2391503,-0.8832650721
SRX2391505,-0.6506591465
SRX2391506,-0.7484547937
SRX2391507,-0.7520302893
SRX2391508,-0.6196881314
SRX2391510,-0.145728523
SRX2391512,0.1410590065
SRX2391513,9.56391e-05
SRX2391514,-0.0022363168
SRX5632598,1.2905754324
SRX5632599,1.1977419138
SRX5632600,3.6670785637
SRX5632601,3.3966475225
SRX5632602,3.8197548231000003
SRX5632603,3.6743840826
SRX5632604,3.3782516493
SRX5632605,4.0940842424
SRX5632606,1.372518334
SRX5632607,0.7836844216000001
SRX5632608,-0.1158861364
SRX5632609,0.46582511990000003
SRX5632610,0.7620929099
SRX5632611,-0.3499389835
SRX5632612,0.6175489547
SRX5632613,1.1166217087
SRX5632614,0.1284241526
SRX5632615,0.7435900839
ERX2874132,-0.2943385372
ERX2874133,-0.8198625081
ERX2874134,-1.6294474929
ERX2874135,-1.3361404365
ERX2874136,-2.3047516069
ERX2874137,-2.0544796846
ERX2874138,-1.0350382616
ERX2874139,-0.9527395549000001
ERX2874140,-0.037325650200000005
ERX2874141,0.037325650200000005
ERX2874142,-1.1998802286
ERX2874143,-1.7475260134
ERX2874144,-0.62202115
ERX2874145,-0.8057631577000001
ERX2874146,-0.2995965834
ERX2874147,-0.4866810278
SRX1300292,0.2726190888
SRX1300293,-0.2726190888
SRX1300299,0.19406506040000002
SRX1300300,-0.183535732
SRX1300304,-2.0865188354
SRX1300305,0.0287153285
SRX1300306,-0.5181913376
SRX1300310,-2.3078466353
SRX1300311,-1.6386486572
SRX7291195,0.7924874826
SRX7291196,0.7214100716
SRX7291197,0.9780870105
SRX7291198,-0.10324642020000001
SRX7291199,-0.0212027982
SRX7291200,0.1244492184
SRX7291201,0.7631699226
SRX7291202,0.8198760563
SRX7291203,0.6504909083
SRX7291204,-0.3957152434
SRX7291205,-0.2307162451
SRX7291206,-0.09651808840000001
SRX2436955,-1.5976913785
SRX2436956,-2.636261722
SRX2436957,-3.4535832649
SRX2436958,-2.8021817193
SRX2436959,-0.31024969690000004
SRX2436960,-1.4543053455
SRX2436961,-1.1753428613
SRX2436962,-2.3092440848
SRX2436963,-1.0217857393
SRX2436964,-2.2559972034999998
SRX2436965,-3.3702278313000003
SRX2436966,-2.0896055662
SRX2436967,-1.6434137732
SRX2436969,0.0578020443
SRX2436970,-2.0717037414
SRX2436971,-0.9573111597
SRX2437029,-2.0377991613
SRX2437030,-1.8462855165
SRX2437031,-0.7295910027
SRX2437032,-0.45957259800000005
SRX2437033,0.9207370299000001
SRX2437034,-3.1684727037
SRX2437035,-2.3787306276
SRX2437036,-2.4919212428
SRX2437037,-0.537786408
SRX2437038,-2.033265702
SRX2437039,-0.2207086033
SRX2437040,-2.613700658
SRX2437041,-1.6367484927
SRX2437042,0.0160488541
SRX2437043,-0.8979373959
SRX2437044,1.7473197119
SRX4705203,0.5957359967
SRX4705204,0.201401244
SRX4705205,0.8232581252000001
SRX4705206,0.7637464262
SRX4705207,-0.924517247
SRX4705208,-1.3480102457
SRX4705209,-1.136134529
SRX4705210,-0.0653008354
SRX4705211,-0.29353397400000003
SRX4705212,-0.1921990577
SRX4705213,-0.3424413369
SRX4705214,-0.5204808605
SRX4705215,0.3196393488
SRX4705216,-0.4137852113
SRX4705217,0.3568938666
SRX4705218,0.6001741934
SRX4705219,2.0310898927
SRX4705220,1.746501887
SRX4705221,2.3250314398
SRX4705222,2.2065699779
SRX4705223,0.6423599099
SRX4705224,-0.049475124700000005
SRX4705225,-0.1228679706
SRX4705226,0.0666206176
SRX4705227,0.11766118560000001
SRX4705228,1.8927277889
SRX4705229,2.0922853739
SRX4705230,2.5841447772
SRX4705231,2.6271410352
SRX4705232,2.210985821
SRX4705233,2.0062592929
SRX4705234,-0.5261818967
SRX4705235,-1.2336458152
SRX4705236,-0.0881233221
SRX4705237,-1.2781251757
SRX4705238,-0.9042326668
SRX2038319,0.7896583572
SRX2038320,1.4007959187
SRX2038321,0.1014294094
SRX2038322,-0.8227086858
SRX2038323,-0.7979001800000001
SRX2038324,-2.0497374977
SRX2038325,-0.1950535864
SRX2038326,-0.1297039743
SRX2038327,0.1469382274
SRX2038328,0.2920717345
SRX2038329,-0.2464662108
SRX2038330,-0.2870376569
SRX2038331,-0.4005235566
SRX2038332,0.5855059053
SRX2038334,-1.5784536806
SRX2038335,-2.124893957
SRX2038336,-2.1031538845
SRX2038337,-0.3424141517
SRX2038338,-0.4318566458
SRX2038339,0.0084292581
SRX2038340,-2.0101403473
SRX2038341,-1.7118645599
SRX2038342,-1.336565052
SRX2038343,-1.960450779
SRX2038344,-1.9590064671
SRX2038345,-1.4222252169
SRX2038346,-0.5191884931
SRX2038347,-0.43863337480000003
SRX2038348,-0.1829040238
SRX2038349,-1.7349088247000002
SRX2038350,-0.6599605133
SRX2038351,-2.5232231994000003
SRX2038352,-2.0713857495
SRX2038353,-1.8762799551
SRX2038354,-2.34887033
SRX2038355,-2.3422732661
SRX2038356,-0.7533741704
SRX2038357,-0.3578017114
SRX2038358,-0.34163294310000003
SRX2038359,-1.858133113
SRX2038360,-1.9534572576
SRX2038361,-0.0947814327
SRX2038362,-1.2640148111
SRX2038363,-1.5792497917000001
SRX2038364,-0.7358473348
SRX2038365,0.042642881300000005
SRX2038366,-0.4852701432
SRX2038367,0.021834296700000002
SRX2038368,-0.6191671867
SRX2038369,-0.2098270191
SRX2038370,-0.42543443000000003
SRX2038371,-1.8873079667
SRX2038372,-1.4164412971
SRX2038373,-2.180198039
SRX2038374,-2.2664193503
SRX2038375,-0.3139361114
ERX530520,0.11773551600000001
ERX530521,-0.0137179254
ERX530522,-0.2553376384
ERX530523,-0.188636945
ERX530524,-0.11773551600000001
ERX530525,0.3562487143
ERX530526,-0.0033753151000000003
ERX530527,-0.2000236881
ERX3212443,1.1874474738
ERX3212444,0.1268852805
ERX3212445,0.2655698398
ERX3212446,0.573170425
ERX3212447,0.6078737974
ERX3212448,1.2414340474
ERX3212449,0.042718590800000004
ERX3212450,-0.038586850400000004
ERX3212451,-0.0041317404
ERX3212452,-0.45212578900000006
ERX3212453,-0.1498931551
ERX3212454,0.21782318890000002
SRX7478973,-0.154525021
SRX7478974,0.3042497497
SRX7478975,-0.1497247288
SRX7478976,-0.015977527000000002
SRX7478977,0.1982855741
SRX7478978,0.1499463758
SRX7478979,0.0231671182
SRX7478980,0.0712621365
SRX7478981,0.25756184860000003
SRX7478982,0.37238118610000004
SRX7478983,0.19726511800000002
SRX7478984,0.3763735946
ERX1521038,1.2748381542
ERX1521039,2.1835958572
ERX1521040,1.5459730112
ERX1521041,1.8949682063000002
ERX1521042,-0.0363597044
ERX1521043,0.2320312207
ERX1521044,-0.08607047450000001
ERX1521045,0.08607047450000001
SRX621182,1.5388961775
SRX621183,1.5818241162
SRX621184,-3.6063803054
SRX621185,-3.7161326421
SRX621188,-2.3743155434
SRX621189,-3.5895018015
SRX621190,0.40685091570000004
SRX621191,-0.40685091570000004
SRX621192,-0.0728398264
SRX621193,0.4514439273
SRX6489436,0.1625329673
SRX6489437,-0.1468699875
SRX6489438,0.3822624187
SRX6489439,-0.3515656233
SRX6489440,-0.1223373759
SRX6489441,0.4739029992
SRX6489442,0.199423748
SRX6489443,-0.2111883283
SRX6489444,0.783428184
SRX6489445,-0.076086964
SRX6489446,0.1338070731
SRX6489447,0.4335853813
SRX6489448,0.21352689560000002
SRX6489449,-0.06967172120000001
SRX6489450,1.0464886773
SRX6489451,0.0889187429
SRX6489452,0.2755601484
SRX6489453,0.5455369024
SRX6489454,-0.41577735460000004
SRX6489455,0.10110156440000001
SRX6489456,0.6080997139000001
SRX6489457,0.3183692696
SRX6489458,0.6569938707
SRX6489459,1.1161380132
SRX6489460,0.44433509470000004
SRX6489461,1.0183634675
SRX6489462,1.080264379
SRX6489463,0.2584009699
SRX6489464,0.8019037353
SRX6489465,1.4270952929
SRX6489466,0.5697405756
SRX6489467,1.0894174597
SRX6489468,1.3794138093
SRX6489469,0.71254794
SRX6489470,0.9035051534
SRX6489471,1.6466757193000001
SRX6452027,-0.2819509217
SRX6452029,-0.0470617303
SRX6452030,0.7805953666000001
SRX6452031,0.3405748087
SRX6452044,0.8533833831000001
SRX6452045,1.5458148541
SRX6452046,1.154486786
SRX6452047,1.1356684802
SRX6452048,0.0470617303
SRX6452059,0.3546354493
SRX1828491,0.7438402426
SRX1828492,0.2427779159
SRX1828493,0.2815430423
SRX1828494,0.9530691316000001
SRX1828495,0.32859947780000004
SRX1828496,0.3885090203
SRX1828497,0.90139135
SRX1828498,0.3014435253
SRX1828499,0.4198130699
SRX1828500,0.7323057841
SRX1828501,0.9164894619
SRX1828502,0.6882149766
SRX1828503,0.3844659522
SRX1828504,0.5917061680000001
SRX1828505,0.6031583881
SRX1828506,0.32740124930000003
SRX1828507,-0.2242993889
SRX1828508,0.2242993889
SRX3796953,-0.1608837209
SRX3796954,0.1608837209
SRX3796955,0.981075044
SRX3796956,1.0748042901
SRX3796957,2.582564854
SRX3796958,3.3666567517
SRX3796959,0.27036376360000003
SRX3796960,-0.0650190308
SRX3796961,1.1740014577
SRX3796962,0.5724619004
SRX3796963,2.0543956897
SRX3796964,2.2396854436
SRX3796965,-3.3156378753
SRX3796966,-3.6412950061
SRX3796967,1.7739684247
SRX3796968,3.0717856573
SRX3796969,1.7207925267
SRX3796970,1.4275611868
SRX3796971,-1.4135382465
SRX3796972,-1.3430083491
SRX3796973,0.7701906925
SRX3796974,1.4277650559000001
SRX3796975,2.7437070688
SRX3796976,2.415474521
SRX3796977,2.0912369764
SRX3796978,1.8606912166
SRX3796979,1.6045489992
SRX3796980,1.8068634609
SRX3796981,1.7519311981999999
SRX3796982,2.4834346717
SRX3796983,-3.449103821
SRX3796984,-3.5352327943
SRX3796985,2.4704772501
SRX3796986,3.6154978334
SRX3796987,-1.8396053271000001
SRX3796988,-1.5901066775000001
SRX2568270,0.6962149501
SRX2568271,-0.1187897515
SRX2568272,1.3961869845
SRX2568273,1.492277814
SRX2568274,2.4395239921
SRX2568275,-0.6962149501
SRX2568276,1.4711006462
SRX2568277,0.6209477720000001
SRX2568278,0.8282319574
SRX2568279,2.3419421782
SRX3421856,-0.1401256821
SRX3421857,0.1401256821
SRX3421858,1.3341328576
SRX3421859,1.2121320539
SRX3421860,-0.35220250610000003
SRX3421861,-0.0943782014
SRX3421868,1.1730643179
SRX3421869,0.7879766331
SRX2606337,-0.288307496
SRX2606338,-0.305025021
SRX2606339,-0.0410173475
SRX2606340,1.0527880126
SRX2606341,1.6448406649
SRX2606342,1.975370827
SRX2606343,2.9314146171
SRX2606344,0.8835865133
SRX2606345,1.6857139581
SRX2606346,0.35126436110000003
SRX2606347,0.031005150500000002
SRX2606348,0.2773997156
SRX2606349,0.39018874670000003
SRX2606350,0.7997742616
SRX2606351,1.5213605709
SRX2606352,2.2978150616
SRX2606353,0.7187632039
SRX2606354,0.7401713566
SRX2606355,1.3691784817000001
SRX2606356,0.568194925
SRX2606357,0.2573023456
SRX2606358,0.2055249388
SRX2606359,1.1143378713
SRX2606360,1.0874562879
SRX2606361,1.7150297142
SRX2606362,2.6904282504
SRX2606363,2.3625550668
SRX2606364,0.46500732050000004
SRX2606365,0.8787596533
SRX2606366,0.6241410207
SRX3648427,0.8914452453
SRX3648428,0.8414504851
SRX3648429,0.5407478038
SRX3648430,0.46188942980000003
SRX3648431,0.7848458901
SRX3648432,0.5413182480000001
SRX3648433,0.32749255390000004
SRX3648434,0.3503007254
SRX3648435,-1.3635502484
SRX3648436,-0.9548019789000001
SRX3648437,-1.2035933018
SRX3648438,-0.7820068185
SRX3648439,0.20618105320000002
SRX3648440,0.0766686901
SRX3648441,-1.5919463629
SRX3648442,-0.23000212800000003
SRX3648443,-0.5866284442
SRX3648444,-1.1269145061999999
SRX3648445,0.5200116358
SRX3648446,0.7816308834
SRX3648447,0.0388570221
SRX3648448,0.265909971
SRX3648449,0.0924650419
SRX3648450,0.9346736177
SRX3648451,0.6249143807
SRX3648452,-0.8941141196
SRX3648453,-1.0238488916
SRX3648454,-0.5348212723
SRX3648455,-0.9766780548
SRX3648456,-1.0400587208
SRX3648457,0.7692912851
SRX3648458,0.7000202623
SRX3648459,-0.4412918817
SRX3648460,-0.32958138070000004
SRX3648461,-0.0970363833
SRX3648462,-1.1466508664
SRX3648463,0.22721796060000002
SRX3648464,0.4664001566
SRX3648465,-0.48969995190000004
SRX3648466,0.2759379218
SRX3648467,0.46001109900000003
SRX3648468,-1.3100014349
SRX3648469,-0.0911313603
SRX3648470,0.21912298560000001
SRX3648471,-0.1126288731
SRX3648472,0.6935937239000001
SRX3648473,1.5087842141999999
SRX3648475,0.0509071838
SRX3648476,-0.0506770199
SRX3648477,-1.1055985352
SRX3648478,1.3993734125000001
SRX3648479,1.3611497479
SRX3648480,1.2468654148
SRX3648481,0.10258652330000001
SRX3648482,-0.7922246258000001
SRX3648483,-0.49427879010000003
SRX1429221,0.1879442473
SRX1429222,-0.0489077596
SRX1429223,-0.1390364878
SRX1429224,-0.1010968966
SRX1429225,-0.015234794900000001
SRX1429226,-0.42500961
SRX1429227,-0.513884537
