k,Name,in_iM,gene_weight,Regulator,Function,Category
235,GadEWX+FliZ,True,0.1050474046,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
173,GadEWX,True,0.0370601979,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
212,AA-related,False,0.0374733136,,,Amino Acid Metabolism
269,Suf System,False,0.0330080564,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
104,NhaR,False,0.0317273428,NhaR,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0305978192,,,Energy Metabolism
279,RpoS,False,0.0305187575,RpoS,,Stringent Response
163,ROS Del,False,-0.024498923800000003,,,Redox Stress
12,Citrate,False,-0.0243141215,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
2,SG_ydfV,False,-0.0240952294,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0215996031,FliA and FlhDC and CsgD,,Motility
1,SG_yiaAB,False,-0.0212827709,,,Unknown
322,NrdR+H-NS,False,0.020485671400000002,NrdR and H-NS,,Metal Homeostasis
60,GalRS-2,False,0.019653822600000002,GalR and GalS and Crp,,Carbon Metabolism
219,Cytochrome c,False,-0.0184954145,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
199,FDH-O,False,-0.0182883616,sdhX,,Energy Metabolism
326,McbR+H-NS,False,-0.0181816144,McbR and H-NS,,Extracellular Structures
257,SG_ynfM,False,-0.0181666796,,,Unknown
317,SG_yceK,False,0.0181398959,,,Unknown
202,Curli,False,0.018027706600000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
247,Fnr+NarL,False,0.0179229483,NarL and Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.0176908218,,,Metal Homeostasis
67,SG_yhdU,False,0.0176591584,,,Unknown
242,CsiR,False,0.017481661500000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
270,rdlD,False,0.017398329900000002,rdlD,,Toxin/Antitoxin
72,SG_ytiA,False,-0.0165996165,,,Unknown
165,RcsC-related,False,-0.0160237765,,,Membrane Homeostasis
40,SG_ybfQ,False,0.0155882512,,,Unknown
312,SG_yeeW,False,0.015005941100000001,,,Unknown
15,Uracil,False,0.0149287125,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
7,Envelope Stress,False,0.014560094,,,Membrane Homeostasis
134,KdpE,False,0.0143554599,KdpE,,Metal Homeostasis
222,AtoC,False,0.0141050542,RpoN and AtoC,,Fatty Acid Metabolism
265,uhpT,False,0.0140974015,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
43,SG_yjbE,False,0.0137721569,,,Unknown
127,RpoE,False,0.013750014100000001,RpoE,,Membrane Homeostasis
31,PurR,False,-0.0137077729,PurR,,Nucleotide Metabolism
45,pts KO,False,-0.0136186504,Crp and Cra,,Carbon Metabolism
244,Glyoxylate,False,0.0135394085,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
27,ECA,False,-0.0133813093,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.013364744100000001,LexA and MraZ and PdhR,,Extracellular Structures
318,SG_afuB,False,0.0133094986,,,Unknown
180,SG_yjbT,False,-0.0131761319,,,Unknown
248,FecI,False,0.0131445472,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
325,SG_ydfX,False,0.0130982916,,,Unknown
110,ProVWX,False,-0.01302741,,,Membrane Homeostasis
52,SG_essQ,False,0.012921585800000001,,,Unknown
296,NtrC-2,False,0.0128661413,NtrC and RpoN,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0128087966,Crp and Fur,,Metal Homeostasis
21,CP4-6,False,-0.0125370017,FliA,,Prophage
114,SG_sgcB,False,-0.012271321600000001,,,Unknown
