k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.0280461692411079,,Unknown,Uncharacterized
30,GntR,False,-0.024371917346271,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0230312937929576,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0203892729753623,,Unknown,Uncharacterized
36,Null-4,False,0.0197958742377274,,Unknown,Uncharacterized
31,Null-3,False,0.019121489634117,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0177662652463832,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.0161930918914109,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0147209030826863,,Chaperone protiens,Translation
8,GalR,False,-0.0141669967752713,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,0.0135448808638501,,Translation machinery,Translation
39,AhpCF,False,-0.0130719299701686,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0125293829870834,,Phage,Phage
38,UC-7,False,-0.0123347956062265,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0111288735370294,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0110504412476764,,Unknown,Uncharacterized
3,TRAP,False,-0.0110171703330454,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0109707525831265,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0105410239686284,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0095521884682589,,Unknown,Uncharacterized
33,TreR,False,0.0092218196944947,TreR,,
15,Zur,False,-0.0090305544108113,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0089215855271511,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0087168255685657,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0085095735035426,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0081337654016214,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0069182459721147,,Unknown,Uncharacterized
34,Phage-2,False,-0.0053944104192325,,Phage,Phage
10,FruR,False,0.0052834368655614,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0051428623089641,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0046336767218876,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0034622092242322,,Unknown,Uncharacterized
23,GlpR,False,-0.0030341033570371,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0029745106139462,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0028580501770295,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0028207595453479,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0024753229754028,,Unknown,Uncharacterized
0,UC-1,False,-0.0024293792089117,,Unknown,Uncharacterized
18,Fur,False,0.0019532604749316,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0011317596755342,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0008806193818732,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.000575192196895,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.000561912990084,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0004939871395667,,Biofilm formation,Structural components
20,TfoX,False,-5.656723711061797e-05,TfoX,Competence TfoX regulation,Competence
