,PA5011
SRX7442752,-0.014400585
SRX7442753,0.014400585
SRX7442754,1.1062128310000001
SRX7442755,1.4262424870000001
SRX7442756,-0.8684542660000001
SRX7442757,-1.068553006
SRX7442758,-0.709303255
SRX7442759,1.028475046
SRX7442761,1.096484394
SRX7874204,-0.09743903200000001
SRX7874205,0.09743903200000001
SRX7874206,-0.031586185
SRX7874207,0.44563343600000005
SRX8639787,-0.06462112
SRX8639788,0.06462112
SRX8639789,-0.20345732100000002
SRX8639790,-0.21239901600000002
SRX8639791,-0.369490397
SRX8639792,-0.178977393
SRX8639793,-0.558085633
SRX8639794,-0.483639596
SRX8639795,-0.28000883600000004
SRX8639796,-0.5247817530000001
SRX8639797,-0.180869901
SRX8639798,0.029957499000000002
SRX8639800,0.19743304
SRX2940624,0.319728312
SRX2940626,-0.024341683000000003
SRX2940627,0.181303076
SRX2940628,-0.011973469
SRX2940629,-0.16932960700000002
ERX2195929,-0.10841317900000001
ERX2195930,0.10841317900000001
ERX2195931,0.424042901
ERX2195932,0.45834680800000005
ERX2195933,0.594045418
ERX2195934,0.5734871850000001
SRX4579961,0.11794720800000001
SRX4579962,-0.144129797
SRX4579963,0.026182588000000003
SRX4579964,-0.41431749300000004
SRX4579965,-0.624453582
SRX4579966,-0.240691061
SRX540108,0.07350812
SRX540109,-0.07350812
SRX540110,0.11811655100000001
SRX540111,0.18970093600000001
SRX540112,-2.458722637
SRX540113,-2.370211264
SRX540114,0.10783440300000001
SRX540115,-0.00607351
SRX1737662,-0.030302553000000003
SRX1737664,0.146904205
SRX1737665,0.006705471
SRX1737667,0.137332689
SRX1737668,-0.155185168
SRX1737670,0.017852479
SRX6976948,0.060290644000000004
SRX6976949,0.045252796000000005
SRX6976950,-0.105543439
SRX6976951,-0.10891279200000001
SRX6976952,-0.11487496400000001
SRX6976953,-0.09051084100000001
SRX5630349,-0.081136023
SRX5630350,0.081136023
SRX5630351,0.041321004
SRX5630352,-0.38843002800000004
SRX4342817,0.18492398200000001
SRX4342818,-0.059890679
SRX4342819,-0.584559496
SRX4342820,0.025584243000000003
SRX4342821,-0.15061754700000002
SRX4342822,-0.43896374200000005
SRX1411278,0.025569912
SRX1411287,-0.23857718600000002
SRX1411289,-0.037629405000000005
SRX1411279,-0.087070669
SRX1411280,0.061500757
SRX1411281,-0.26919309999999996
SRX1411282,-0.22893402100000002
SRX1411283,-0.516990379
SRX1411284,0.048516201
SRX1411285,0.047992994000000004
SRX1411286,-0.108125515
SRX1411288,-0.06779149999999999
