k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.027964583,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.019913756,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.018218267,,,Uncharacterized
60,RsmA,False,0.016113958,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.014759839,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,0.013827442,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.013621722000000001,,,Singlet
115,Uncharacterized-14,False,-0.013165485000000001,,,Uncharacterized
104,AcoR,False,0.01198156,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,BexR,False,-0.011967105,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-0.011737811,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,-0.011598323,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.011101649,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.01084717,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.010547834,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.010212893,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,-0.009789959,,,Translational
68,MdcR,False,0.009412342,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.009392095000000001,,,Uncharacterized
88,HexR-1,False,-0.008906572,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.00882022,,,Singlet
72,HexR-2,False,0.008300644000000001,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.008078381,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,-0.007959406,,,Singlet
103,Uncharacterized-12,False,-0.007890538,,,Uncharacterized
1,EatR,False,-0.0077079110000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.007442135000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.0074338220000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,-0.007370524000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.007315065000000001,,,Singlet
4,CbrB,False,0.0072166010000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.006963635,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.006824882,,,Singlet
75,Singlet-9,False,0.006743894,,,Singlet
76,Uncharacterized-10,False,-0.006526886000000001,,,Uncharacterized
6,Translational-2,False,-0.0064104240000000005,,,Translational
86,k-opioid,False,0.006077482,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,0.006047635,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,0.005990453000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005713248000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,-0.005669803,,,Singlet
45,PA1226,False,0.004974938,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,-0.004964612,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.004882855,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004822039,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,0.004815721,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.004712018,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004660584000000001,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,0.004588625000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,0.004549095,,Quorum sensing,Quorum Sensing
58,FruR,False,0.004534914,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,0.00427785,,,Uncharacterized
34,Uncharacterized-3,False,-0.0042305910000000006,,,Uncharacterized
2,PrrF,False,-0.004181379000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004101827000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.004055556,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,0.003884236,ExsB,T3SS system,Secretion System
10,EutR,False,-0.003825423,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.003515521,,,Uncharacterized
12,Singlet-1,False,0.0034101390000000004,,,Singlet
110,LaoR,False,-0.003382847,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,0.003380877,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,0.0033134360000000003,,,Uncharacterized
49,RpoN,False,0.003306058,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.003296784,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00324508,,,Translational
44,FleN-2,False,0.0032388250000000003,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.0031947050000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.0029499640000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.0029225880000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.002893249,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,0.002879153,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,0.002664266,XisF4,Excision of Pf4 prophage,Prophages
