,PA3067
SRX7442752,0.20926481200000002
SRX7442753,-0.20926481100000002
SRX7442754,1.944229486
SRX7442755,1.8817090730000001
SRX7442756,0.667406896
SRX7442757,0.36306006
SRX7442758,-0.186845945
SRX7442759,1.915529422
SRX7442761,1.9363334
SRX7874204,-0.11620616500000001
SRX7874205,0.11620616500000001
SRX7874206,-0.058481528000000005
SRX7874207,0.232990003
SRX8639787,0.12321414400000001
SRX8639788,-0.12321414400000001
SRX8639789,-0.270764583
SRX8639790,-0.09725433900000001
SRX8639791,-0.5158215190000001
SRX8639792,0.004506181000000001
SRX8639793,0.699708646
SRX8639794,1.046141899
SRX8639795,1.349392833
SRX8639796,0.897623699
SRX8639797,0.198978506
SRX8639798,-0.25541837700000003
SRX8639800,0.665014022
SRX1156127,-0.02351238
SRX1156135,0.023512379
SRX1156136,-0.007354419
SRX1156137,0.137463518
SRX1156138,1.7393071290000002
SRX1156140,1.20937383
ERX2195929,-0.014167079
ERX2195930,0.014167079
ERX2195931,-0.15506165100000002
ERX2195932,0.016949153
ERX2195933,0.719285166
ERX2195934,0.794879259
SRX4579961,0.354995946
SRX4579962,-0.39574891
SRX4579963,0.040752964
SRX4579964,0.5384928870000001
SRX4579965,0.8547744930000001
SRX4579966,0.45706551300000003
SRX5630349,0.338188871
SRX5630350,-0.338188871
SRX5630351,0.57195817
SRX5630352,0.008517395
SRX1411278,0.252934101
SRX1411287,-0.157414369
SRX1411289,-0.15555817200000002
SRX1411279,-0.15271801000000002
SRX1411280,-0.10021609000000001
SRX1411281,-0.17952299400000002
SRX1411282,-0.068474557
SRX1411283,-0.46583228200000004
SRX1411284,-0.11514826600000001
SRX1411285,-0.348321321
SRX1411286,-0.014578686
SRX1411288,0.561763868
SRX2711962,0.15587484000000001
SRX2711963,-0.15587484000000001
SRX2711964,2.770709071
SRX2711965,2.863856048
SRX2711966,0.258806219
SRX2711967,-0.417941852
ERX3558798,-0.34580066400000004
ERX3558799,-0.17120949800000002
ERX3558800,-0.468483543
ERX3558801,-0.297401415
ERX3558802,-0.041937919000000004
ERX3558803,-0.14006685100000002
ERX3558804,0.13666708500000002
ERX3558805,0.045337684
ERX3593017,2.244680533
ERX3593018,2.325917201
ERX3593020,-0.026825778
ERX3593021,-0.124949418
ERX3593022,0.151775196
SRX7058492,0.086031839
SRX7058494,0.5513079630000001
SRX7058495,0.587936494
SRX7058509,-0.086031839
SRX2662717,-0.775530159
SRX2662718,-0.490074928
SRX2662721,-0.408765411
SRX2662722,0.408765411
SRX8143226,0.12410198500000001
SRX8143227,-0.12410198500000001
SRX8143228,0.569689122
SRX8143229,0.1652266
ERX2456848,1.128932003
ERX2456849,0.780273789
ERX2456850,1.883291703
ERX2456851,-0.762544934
ERX2456852,-0.319883878
ERX2456853,-0.372954063
ERX2456854,0.479910439
ERX2456855,0.817292828
ERX2456856,0.34468879
ERX2456857,-0.7941349790000001
ERX2456858,-0.187511116
ERX2456859,-0.660245959
SRX540108,-0.20723870700000002
SRX540109,0.20723870700000002
SRX540110,-0.8409228030000001
SRX540111,-0.391488465
SRX540112,0.09549934800000001
SRX540113,-0.8828090040000001
SRX540114,0.087676681
SRX540115,0.42656312100000005
SRX1737662,0.581303852
SRX1737664,0.39312387800000004
SRX1737665,-0.033361039
SRX1737667,-0.010922499
SRX1737668,-0.265682167
SRX1737670,0.276604666
SRX1516139,-0.115297512
SRX1516140,0.115297512
SRX1516141,0.23281574700000002
SRX1516142,0.09497967800000001
SRX591667,0.041543879000000006
SRX591668,-0.306045659
SRX591669,-0.254431004
SRX591670,-1.123715933
SRX591671,-0.665538991
SRX591675,-0.041543879000000006
SRX591676,-0.075701054
SRX591677,-0.9412648920000001
SRX591678,-0.598791552
SRX591679,-0.5749112510000001
SRX2520351,-0.17928343300000002
SRX2520352,0.010334351
SRX2520353,-0.630162831
SRX2520354,-1.381952121
SRX2520355,-0.16551922700000002
SRX2520356,0.042401817
SRX2520357,0.29206649300000004
SRX2520358,-0.592780282
SRX2520359,-0.379533159
SRX2520360,-0.192132129
SRX2652927,-0.11943365
SRX2652931,0.16732944200000002
SRX2652933,-0.222841122
SRX2652935,0.24920924800000002
SRX2652937,-0.026368125000000003
SRX2940624,0.306686183
SRX2940626,-0.551167519
SRX2940627,0.079752864
SRX2940628,-0.06579601
SRX2940629,-0.013956853000000002
SRX3763712,0.00262876
SRX3763714,-0.00262876
SRX3763715,0.088843767
SRX3763716,-0.7139383530000001
SRX3763717,-0.6248333730000001
ERX2259197,0.229700552
ERX2259198,0.10831887
ERX2259199,0.061747405000000005
ERX2259200,-0.061747405000000005
SRX6976948,-0.14657461600000002
SRX6976949,0.077963022
SRX6976950,0.068611593
SRX6976951,-0.100337194
SRX6976952,-0.713816054
SRX6976953,-0.029098215
SRX4342817,-0.024424181000000003
SRX4342818,-0.23224275
SRX4342819,-0.18150923
SRX4342820,0.439096596
SRX4342821,-0.18242966600000002
SRX4342822,0.30735520800000005
ERX2300159,-0.084576519
ERX2300160,0.084576518
ERX2300161,0.272192891
ERX2300162,1.290224909
ERX2300163,0.251727392
ERX2300164,0.9109644280000001
ERX2300165,-0.10342163700000001
ERX2300166,0.6160891780000001
ERX2300167,0.170449719
ERX2300168,0.24537048100000003
ERX2300169,0.5361196500000001
ERX2300170,0.33602238100000004
ERX2068556,-0.87752724
ERX2068557,-0.12025010400000001
ERX2068558,-0.254753174
ERX2068559,0.071124217
ERX2068560,0.026534905
ERX2068561,-0.097659122
SRX6747256,0.002098289
SRX6747257,0.275103044
SRX6747258,-0.228572712
SRX6747259,0.131604416
SRX6747260,-0.180233037
SRX6747265,-1.064101346
SRX6747266,-0.614672901
SRX6747268,0.026559096
SRX6747269,-0.46426438200000003
SRX6747953,-0.13734890400000002
SRX6747954,0.15191395300000002
SRX6747955,-0.014565048
SRX6747957,2.54818202
SRX6747958,2.338438634
SRX7747527,-0.687723207
SRX7747528,-0.41246829100000004
SRX7747537,0.030488992000000003
SRX7747538,-0.139059493
SRX7747540,0.139059493
ERX2813653,0.171160356
ERX2813654,-0.171160357
ERX2813656,0.33777616600000004
ERX2813657,0.213360335
ERX2813658,0.47556734300000003
Paeru_0017,-1.408145127
Paeru_0018,-0.9849077820000001
Paeru_0019,-1.3667207540000001
Paeru_0020,-1.514110268
Paeru_0033,-1.498380701
Paeru_0034,-1.003659458
Paeru_0035,-1.264474786
Paeru_0036,-2.042143643
Paeru_0037,-1.2878473129999999
Paeru_0038,-1.5374732830000002
Paeru_0039,-0.769737258
Paeru_0040,-1.000510296
Paeru_0041,-1.086542732
Paeru_0042,-0.9886288400000001
Paeru_0043,-1.384974863
Paeru_0044,-2.055430461
Paeru_0045,-1.5920657660000002
Paeru_0046,-0.94947803
Paeru_0047,-0.929102835
Paeru_0048,-1.020864898
Paeru_0049,-0.8588655730000001
Paeru_0050,-0.5708557430000001
Paeru_0051,-0.49789575
Paeru_0052,-1.385802947
Paeru_0053,-1.540395041
Paeru_0056,-1.227308295
Paeru_0057,-1.116796231
Paeru_0058,-1.312041257
Paeru_0059,-1.304024321
Paeru_0060,-1.187964789
Paeru_0061,-1.112670179
Paeru_0062,-1.046573876
Paeru_0063,-0.9820109560000001
Paeru_0064,-1.078200853
Paeru_0065,-1.7158659260000002
Paeru_0066,-1.320558153
Paeru_0068,-1.367117136
Paeru_0069,-1.015452231
Paeru_0070,-1.343457002
Paeru_0071,-1.211558669
Paeru_0072,-1.153893035
Paeru_0073,-1.6908800560000001
Paeru_0074,-1.10615723
Paeru_0075,-0.842009521
Paeru_0077,-1.2481670550000001
Paeru_0106,-1.266158732
Paeru_0107,-1.323185858
Paeru_0111,-1.397181265
Paeru_0112,-0.40896667000000003
Paeru_0131,-1.46820736
Paeru_0132,-1.673561754
Paeru_0133,-0.912241222
Paeru_0134,-0.912696167
Paeru_0135,-1.064148951
Paeru_0136,-1.327770513
Paeru_0137,-1.631363392
Paeru_0138,-1.097979108
Paeru_0161,-1.522756231
Paeru_0162,-1.6043731239999999
Paeru_0166,-1.234396715
Paeru_0167,-1.443090274
Paeru_0220,-0.23058634700000002
Paeru_0221,0.780550788
Paeru_0258,-0.887014013
Paeru_0259,-1.236047427
Paeru_0260,1.26455242
Paeru_0261,0.06536512600000001
Paeru_0262,3.615316549
Paeru_0263,0.368262856
Paeru_0264,0.6395326170000001
Paeru_0265,1.06886749
Paeru_0266,0.8908052510000001
Paeru_0267,0.766311002
Paeru_0268,0.712352473
Paeru_0269,0.9166594
Paeru_0270,0.612254784
Paeru_0271,1.444555785
Paeru_0282,0.9316391610000001
Paeru_0283,3.886550181
Paeru_0284,1.7029187270000001
Paeru_0285,1.100077791
Paeru_0286,0.565748747
Paeru_0287,0.614028444
SRX6923929,-0.611460821
SRX6923930,-0.18004203600000002
SRX6923932,-0.29664160500000003
SRX6923933,0.179214695
SRX6923934,0.267121712
SRX6923935,-0.44633640700000005
SRX7940213,-0.000920917
SRX7940214,-0.009493202000000001
SRX7940215,0.01041412
SRX7940216,-0.7193102480000001
SRX7940217,0.12267731400000001
SRX3169722,-0.169380159
SRX3169723,-0.084506406
SRX3169725,0.075905768
SRX3169726,0.12905982900000001
SRX3169728,-0.20496559800000003
SRX6853212,-0.041707666000000004
SRX6853213,0.041707666000000004
SRX6853214,0.11871337200000001
SRX6853215,0.038511665
ERX541575,0.7153519740000001
ERX541576,0.043358112000000004
ERX541577,-0.40584725400000005
ERX541578,0.062095869000000005
ERX541585,1.1649566120000001
ERX541586,0.6273711150000001
ERX541587,0.506387687
ERX541588,-0.506387687
ERX541593,-0.152914131
ERX541594,-0.608983234
ERX541595,0.026157725000000003
ERX541596,-1.034123857
SRX3324112,-0.248500192
SRX3324113,0.248500192
SRX3324116,-0.766540714
SRX3324117,0.45600541200000005
SRX7058493,-0.041045962000000005
SRX7058498,0.43851832900000004
SRX7058499,0.437750644
SRX7058500,0.40153720600000004
SRX7058501,0.419510007
SRX7058502,0.46632402900000003
SRX7058503,0.48276299600000006
SRX7058504,-0.18405919
SRX7058505,0.44423305700000004
SRX7058506,0.41019895300000003
SRX7058508,0.932823818
SRX7058510,0.10440788000000001
SRX7058511,0.12069727300000001
SRX7058512,-0.012002334
SRX7058513,0.013649236
SRX7058514,0.676445979
SRX7058515,0.679120594
SRX6874325,0.269355332
SRX6874326,0.198813852
SRX6874327,0.001298356
SRX6874328,0.026942679
SRX6874329,-0.49641021700000004
SRX6874330,0.5355118910000001
SRX6874331,0.209229989
SRX6874332,0.251267784
SRX6874333,-0.528542583
SRX6874334,-0.035865222
SRX2255950,-0.44223695500000004
SRX2255951,-0.541058082
SRX2255954,-0.047341311000000004
SRX2255955,0.047341311000000004
