k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.03670075626710935,CcpA,,Carbon Metabolism
46,DegU,False,-0.029132424212486355,DegU,,Other
71,yxi-operon,False,-0.02411120298586237,,,Other
67,KipR,False,-0.015095313932993534,KipR,,Misc. Metabolism
35,ComA,False,-0.014479450692756825,ComA,,Cellular Processes
14,SigV,False,-0.013817619796921324,SigV,,Stress Response
27,TnrA-1,False,-0.013061367259490048,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0124717421578061,SigB,,Stress Response
54,G-box,False,-0.012204058973247313,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.011809141543852136,,,Lifestyles
68,uncharacterized-5,False,-0.011149230957026152,,,Uncharacterized
56,SigW,False,-0.01104942541421423,SigW,,Stress Response
52,ykzB-related,False,-0.010700290843264492,,,Lifestyles
7,YvaF,False,0.010631950698271341,,,Other
69,putative-cssRS,False,0.010453344553349671,,,Lifestyles
28,YlxR-1,False,0.01038770130288793,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.010356422642695252,,,Single Gene
0,S-box,False,-0.009524466433865456,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.008773322535083741,,,Prophages
4,Rex,False,0.008302092688193544,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.00816554808274086,,,Uncharacterized
11,EAR riboswitch,False,-0.007452308979648441,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.0074198687907668145,,,Prophages
22,stringent response,False,0.007410390335388286,stringent response,,Cellular Processes
55,ResD,False,-0.007197944704851645,ResD,,Misc. Metabolism
30,ImmR,False,0.0063415788510866895,ImmR,,Cellular Processes
29,MtlR,False,-0.0060303702266749,MtlR,,Carbon Metabolism
44,AcoR,False,0.005847599303101064,AcoR,,Carbon Metabolism
15,CodY,False,0.005833987061283676,CodY,,AA/Nucleotide Metabolism
38,Zur,False,0.005797918801517007,Zur,,Homeostasis
36,SigK,False,-0.00576337093364192,SigK,,Lifestyles
62,SG_5,False,-0.005595006003791428,,,Single Gene
47,Xre/Xpf,False,-0.005501809396234698,Xre/Xpf,,Prophages
43,FruR,False,0.005466443710266718,FruR,,Carbon Metabolism
59,GlpP,False,0.005156700920931115,GlpP,,Carbon Metabolism
5,Fnr,False,0.004895902632403764,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.0044438221426461675,SigB,,Stress Response
45,LnrK,False,-0.004269913207019033,LnrK,,Cellular Processes
32,TnrA-2,False,0.0041470027277930215,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.004097919690554267,CcpA,,Carbon Metabolism
33,SwrA,False,0.00398409358518033,SwrA,,Lifestyles
17,SG_1,False,-0.003522869741374847,,,Single Gene
48,Fur,False,-0.0034467479419809204,Fur,,Homeostasis
34,YlxR-2,False,0.0033637448074029714,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.003290068306715087,SigM,,Stress Response
64,FapR,False,0.003220875249058705,FapR,,Misc. Metabolism
57,SigE,False,-0.003164323302665673,SigE,,Lifestyles
51,uncharacterized-4,False,0.0029704366301410105,,,Uncharacterized
23,SG_3,False,-0.0027883981068487808,,,Single Gene
3,uncharacterized-2,False,-0.002637125113229601,,,Uncharacterized
1,uncharacterized-1,False,-0.0025591628225202787,,,Uncharacterized
9,uncharacterized-3,False,-0.00251956000767353,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.002381344823352987,,,Carbon Metabolism
50,CcpN,False,0.0023513792105568578,CcpN,,Cellular Processes
24,PhoP,False,-0.0022298337846127928,PhoP,,Misc. Metabolism
65,AbrB,False,0.0017746393742315491,AbrB,,Lifestyles
37,SigI,False,-0.001753148831361686,SigI,,Stress Response
12,SigB-1,False,0.0013084418065797956,SigB,,Stress Response
60,YonO-2,False,-0.001306566675389791,YonO,,Prophages
16,ManR,False,-0.0011471066403245529,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.0010049033253191858,,,Prophages
31,SigD,False,0.0008643954362722074,SigD,,Lifestyles
58,Rok,False,-0.0008560895521013693,Rok,,Cellular Processes
63,MntR,False,-0.0008279279309098965,MntR,,Homeostasis
39,Thi-box,False,-0.0006951110524504858,Thi-box,,Misc. Metabolism
53,SG_4,False,0.0006451726399368935,,,Single Gene
13,PyrR,False,0.0004363699193162107,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.00040087660694471203,WalR,,Cellular Processes
26,YonO-1,False,-0.0003833656020544138,YonO,,Prophages
18,CymR-1,False,-0.00015431266523364154,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,4.113088184203604e-05,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,3.6927678932380104e-05,CymR,,Misc. Metabolism
