k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,True,0.0937630732,,,
69,proU,False,-0.030311105600000002,,,
45,purR-2,False,0.027718655000000002,purR,,
77,arcA-3,False,-0.025067283500000002,arcA,,
40,unchar-4,False,-0.0198354222,,,
113,nsrR,False,-0.0179869745,nsrR,,
94,TPP,False,0.0172341893,TPP,,
48,crp-1,False,0.0155057057,crp,,
72,his-tRNA,False,0.0145984472,his-tRNA,,
90,hfq-related,False,-0.0139836638,,,
43,rtcR,False,-0.013971891200000001,rtcR,,
54,kdpE,False,-0.012853621400000001,kdpE,,
19,csp-1,False,0.0122092966,,,
70,arcA-2,False,0.0121179339,arcA,,
84,fnr-1,False,0.0117399591,fnr,,
82,cob,False,-0.0116151803,,,
52,unchar-5,False,-0.011457174700000001,,,
93,mraZ,False,-0.011271183,mraZ,,
1,fur-1,False,-0.010903182400000001,fur,,
27,ribosome,False,-0.0108411338,,,
47,SG3_cpxR,False,0.01032447,cpxR,,
41,leu-tRNA,False,0.0101341082,leu-tRNA,,
25,phoB,False,-0.0099790676,phoB,,
99,unchar-10,False,0.0094974516,,,
85,argR-2,False,-0.0094622976,argR,,
65,rcsA;rcsB,False,0.0094384346,rcsA;rcsB,,
46,dsdC,False,0.0093828287,dsdC,,
30,SPI9,False,-0.009181912700000001,,,
73,crp-2,False,-0.0083590184,,,
80,cydABTE,False,0.008357073500000001,,,
76,cdaR,False,0.008215481200000001,cdaR,,
14,SG1_STM4302,False,0.0081666742,,,
8,glpR,False,0.0081542553,glpR,,
59,rpoS,False,-0.0080432083,rpoS,,
31,ppdABC,False,-0.008028131800000001,,,
12,unchar-2,False,-0.0079208364,,,
114,Macrophage,False,0.007872283,,,
102,CAMP resistance,False,-0.007758611800000001,,,
96,marR,False,-0.0076333468,marR,,
42,SPI16,False,0.0075613930000000005,,,
44,molybdate,False,-0.007525639000000001,,,
16,cra,False,-0.0073654193,cra,,
3,fur-2,False,-0.0072222008,fur,,
106,unchar-11,False,-0.0069553754,,,
50,yciGFEkatN,False,-0.0066521881,mcbR,,
108,narL,False,0.0065517435,narL,,
2,rstA,False,-0.0065010397,rstA,,
34,arcA-1,False,-0.0064551143,arcA,,
95,rpoN,False,-0.0062362825,rpoN,,
103,rpoN-associated,False,0.0060977398,,,
17,ula-Ascorbate,False,-0.0060837764,,,
56,rcsc related,False,-0.0059641715000000005,,,
32,dpiA,False,-0.005470614600000001,dpiA,,
109,yji-operon,False,-0.0054002731,,,
79,lsrR,False,0.0053516902,lsrR,,
91,lldR,False,-0.0052675597000000005,lldR,,
97,lexA,False,-0.0048220133000000005,lexA,,
33,pdu,False,-0.0046583243,,,
61,csgD,False,-0.0044568509,csgD,,
7,gutM,False,0.0042927731,gutM,,
100,tdcA,False,0.0042400312,tdcA,,
83,yjiAXY,False,-0.0039588809,,,
51,fra,False,0.0038616192000000002,,,
87,rpoE,False,0.0037316278000000002,rpoE,,
0,argR-1,False,0.0037097086,argR,,
49,tricarboxylic transport,False,-0.0036042688,,,
74,PTS,False,-0.0035799380000000004,,,
66,rbsR,False,-0.0034279321000000003,rbsR,,
57,metJ,False,0.0033796653,metJ,,
35,glycosyltransferase,False,0.0033614409,,,
98,unchar-9,False,-0.0033133518000000002,,,
110,unchar-12,False,0.0032013907,,,
29,SG2_STM2329,False,0.0031443465000000003,,,
105,csp-2,False,-0.0028885815,,,
63,prpR,False,0.0028353234,prpR,,
36,nanR,False,0.0028178847,nanR,,
58,NikR,False,0.0027350587,,,
89,fur-3,False,0.0026353403,fur,,
11,fliA,False,-0.0025573911,fliA,,
39,zur,False,-0.0024475207,zur,,
64,unchar-6,False,-0.0021815759,,,
81,unchar-8,False,-0.0021222565,,,
71,birA,False,-0.0019324034,birA,,
104,SG5_sprB,False,-0.0018243632000000001,,,
88,cadC,False,-0.0017906184,cadC,,
38,cysB,False,-0.0017698733,cysB,,
10,purR-1,False,0.0016864267,purR,,
68,malT,False,0.0016367298,malT,,
107,SPI1 T3SS,False,0.0015718702,,,
67,hilD-related,False,-0.0014863616,,,
62,SPI2,False,-0.0014241316000000001,,,
111,O-antigen,False,0.0013759947,,,
23,ygbLM,False,-0.0013695728,,,
75,unchar-7,False,0.0012526578,,,
37,torR,False,0.0011797607,torR,,
9,SPI1-2,False,0.0011791661,,,
60,SG4_hilC,False,0.0010711681,,,
20,pmrAB,False,-0.0008944365,,,
5,narP,False,0.0008772806,narP,,
28,appY,False,-0.0008094118000000001,appY,,
18,unchar-3,False,0.0007654909,,,
55,lrp,False,0.0007582072000000001,lrp,,
53,csrA,False,-0.0006648495,,,
26,fhlA,False,0.0006038181,fhlA,,
78,SPI1-1,False,0.0005079615,,,
92,hyd5,False,0.0004798893,,,
15,fim cluster,False,-0.0004644765,,,
101,fnr-2,False,0.0003965938,fnr,,
86,ADI,False,-0.0002390697,,,
22,cytR,False,-0.0001703684,cytR,,
24,flhD;flhC,False,-0.0001064709,flhD;flhC,,
4,unchar-1,False,9.01982e-05,,,
21,tartrate utilization,False,-5.24648e-05,,,
6,rpoH,False,3.71679e-05,rpoH,,
112,psp,False,-2.10558e-05,pspF,,
