k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,True,0.22126667930000002,,,
1,fur-1,False,-0.0481155798,fur,,
34,arcA-1,False,0.040794056200000005,arcA,,
100,tdcA,False,-0.0379633931,tdcA,,
77,arcA-3,False,-0.035912876100000005,arcA,,
57,metJ,False,-0.0336107433,metJ,,
67,hilD-related,False,0.0320495572,,,
73,crp-2,False,-0.0319850337,,,
48,crp-1,False,0.0313487735,crp,,
60,SG4_hilC,False,0.0293790305,,,
40,unchar-4,False,0.0271205831,,,
14,SG1_STM4302,False,0.0260620771,,,
26,fhlA,False,0.0259992442,fhlA,,
109,yji-operon,False,0.0259231889,,,
108,narL,False,-0.025154782400000002,narL,,
12,unchar-2,False,0.022346264,,,
52,unchar-5,False,-0.0218461141,,,
111,O-antigen,False,-0.021333397400000002,,,
106,unchar-11,False,-0.0203881356,,,
10,purR-1,False,0.0202151835,purR,,
65,rcsA;rcsB,False,-0.02007782,rcsA;rcsB,,
94,TPP,False,-0.0200695348,TPP,,
43,rtcR,False,0.018571477200000002,rtcR,,
18,unchar-3,False,-0.0183294924,,,
56,rcsc related,False,0.0166993741,,,
114,Macrophage,False,0.0165727863,,,
96,marR,False,-0.016284617600000002,marR,,
45,purR-2,False,0.0162494673,purR,,
27,ribosome,False,-0.0159281488,,,
39,zur,False,-0.0146334967,zur,,
33,pdu,False,0.014506127700000001,,,
78,SPI1-1,False,-0.0141114116,,,
20,pmrAB,False,-0.0138251047,,,
99,unchar-10,False,0.013355247800000001,,,
82,cob,False,-0.0132864948,,,
37,torR,False,0.0132263174,torR,,
23,ygbLM,False,0.012645631800000001,,,
102,CAMP resistance,False,-0.011642753700000001,,,
8,glpR,False,-0.0115403966,glpR,,
3,fur-2,False,0.0113296484,fur,,
70,arcA-2,False,-0.0113205614,arcA,,
19,csp-1,False,-0.0110022911,,,
29,SG2_STM2329,False,-0.0106266585,,,
17,ula-Ascorbate,False,-0.0106113109,,,
31,ppdABC,False,-0.010477062700000001,,,
35,glycosyltransferase,False,0.0103785123,,,
7,gutM,False,-0.0103072305,gutM,,
83,yjiAXY,False,-0.0102415356,,,
5,narP,False,-0.0101740301,narP,,
86,ADI,False,-0.0100535334,,,
36,nanR,False,-0.0099122442,nanR,,
91,lldR,False,0.0096826016,lldR,,
32,dpiA,False,0.0093359605,dpiA,,
55,lrp,False,0.0091376657,lrp,,
85,argR-2,False,0.0089998027,argR,,
84,fnr-1,False,0.0089222619,fnr,,
103,rpoN-associated,False,0.0088241837,,,
49,tricarboxylic transport,False,0.0087682809,,,
87,rpoE,False,0.0087532422,rpoE,,
62,SPI2,False,0.0087459539,,,
74,PTS,False,0.008698435400000001,,,
50,yciGFEkatN,False,0.0084542247,mcbR,,
76,cdaR,False,0.0084334901,cdaR,,
22,cytR,False,0.0082488959,cytR,,
30,SPI9,False,0.008105494900000001,,,
15,fim cluster,False,0.0079630229,,,
28,appY,False,-0.0078166286,appY,,
107,SPI1 T3SS,False,0.0078018307,,,
53,csrA,False,-0.007578026000000001,,,
81,unchar-8,False,-0.0074151967000000004,,,
68,malT,False,-0.0068783225,malT,,
4,unchar-1,False,0.0064960623,,,
59,rpoS,False,-0.0061238215,rpoS,,
24,flhD;flhC,False,0.0059696211,flhD;flhC,,
42,SPI16,False,-0.0058792688,,,
44,molybdate,False,-0.005855350400000001,,,
64,unchar-6,False,0.0056620943,,,
21,tartrate utilization,False,0.0054572477,,,
80,cydABTE,False,0.0053028423,,,
104,SG5_sprB,False,-0.0052329235,,,
2,rstA,False,0.0050199143,rstA,,
90,hfq-related,False,0.0050157084,,,
105,csp-2,False,0.0050110842,,,
9,SPI1-2,False,-0.0049682903,,,
75,unchar-7,False,-0.0048728022,,,
6,rpoH,False,0.0046451928000000005,rpoH,,
54,kdpE,False,-0.0041135918,kdpE,,
71,birA,False,0.0039614469,birA,,
63,prpR,False,0.0038430988,prpR,,
16,cra,False,0.0036867131000000004,cra,,
47,SG3_cpxR,False,-0.0035868216000000002,cpxR,,
98,unchar-9,False,-0.0034381376,,,
0,argR-1,False,-0.0034201415,argR,,
69,proU,False,0.0032507588,,,
11,fliA,False,0.0032192505,fliA,,
110,unchar-12,False,0.0030173383,,,
97,lexA,False,-0.0028391737,lexA,,
51,fra,False,-0.0027755591,,,
25,phoB,False,0.0026707317,phoB,,
58,NikR,False,-0.0025582812,,,
79,lsrR,False,0.0023960409,lsrR,,
66,rbsR,False,-0.0020576423000000003,rbsR,,
38,cysB,False,-0.001950188,cysB,,
112,psp,False,0.0019243109000000001,pspF,,
72,his-tRNA,False,-0.0019200225000000001,his-tRNA,,
13,ppGpp,False,0.0018614644,,,
88,cadC,False,0.0016893698,cadC,,
113,nsrR,False,0.0016797452000000001,nsrR,,
61,csgD,False,0.0013732521,csgD,,
95,rpoN,False,-0.001282699,rpoN,,
101,fnr-2,False,-0.0010819046,fnr,,
93,mraZ,False,-0.0008727668,mraZ,,
89,fur-3,False,0.0006028042,fur,,
41,leu-tRNA,False,-0.0005100105,leu-tRNA,,
46,dsdC,False,-8.14607e-05,dsdC,,
