,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.5888461922,0.19420290733115164,2.0,81.0,-0.4515239995,82.0,-0.7261683849,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.9961544428333333,0.7380992704377604,3.0,83.0,-0.189321557,84.0,-1.6373860530000002,85.0,-1.1617557185,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.0870686415666666,1.4260325915108611,3.0,87.0,-2.5472312054,100.0,-1.0161632978,101.0,0.3021885785,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.3877787807814457e-17,0.46471755863633535,3.0,88.0,-0.5054062542000001,89.0,0.4088626544,90.0,0.0965435998,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.392662476,0.3023223133659303,3.0,91.0,-0.7220556059000001,92.0,-0.12784645420000001,93.0,-0.32808536790000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.6070823479666667,0.9294637019420918,3.0,94.0,-0.4624772686,119.0,1.2188974935,120.0,1.064826819,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9522720929999999,0.38775867548590875,2.0,96.0,-1.2264588819,97.0,-0.6780853041,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.109659528,0.1658885648056845,3.0,98.0,-1.289885688,99.0,-0.9633511246,105.0,-1.0757417714,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6717033683666666,0.2533148724830391,3.0,102.0,-0.4569713742,103.0,-0.6070633986,104.0,-0.9510753323000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3571425135666668,0.559171277878826,3.0,108.0,-0.9436932653000001,111.0,-1.993363712,112.0,-1.1343705634,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.001439605366666652,0.5765371014130051,3.0,113.0,0.6425463561,114.0,-0.1637701833,115.0,-0.4744573567,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9918527567333332,0.4779619544080388,3.0,116.0,-0.465698292,117.0,-1.3992169923,118.0,-1.1106429859,,
43,OPG__del_opgGH,-1.9073554043333332,0.5501907683354188,3.0,121.0,-1.3441787198,122.0,-1.934318732,123.0,-2.4435687612,,
44,OPG__del_opgGH_pBK16,0.16681826263333335,0.08124145028681384,3.0,124.0,0.073437525,125.0,0.20574966090000002,126.0,0.221267602,,
45,OPG__WT,0.0,0.13214909798957342,3.0,127.0,-0.0190230708,128.0,-0.121606641,129.0,0.1406297118,,
46,PinT__pinT+_1h,0.0,0.13143886478367744,2.0,130.0,0.0929413126,131.0,-0.0929413126,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.1894708740949361,3.0,132.0,0.0402071882,133.0,0.1661401941,134.0,-0.20634738230000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.45872308036666665,0.24493873741030758,3.0,135.0,-0.2368668006,136.0,-0.7215716877,137.0,-0.4177307528,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.46147599835722225,3.0,138.0,-0.2138659981,139.0,0.5296102970000001,140.0,-0.3157442989,,
50,dephostatin__LB_Dephostatin,0.23951374596666666,0.27182243201837303,3.0,141.0,0.2884544704,142.0,-0.0534543605,143.0,0.48354112800000004,,
51,dephostatin__LPM_DMSO,0.46521693305,0.42097619336996284,2.0,144.0,0.7628920541,145.0,0.167541812,,,,
52,dephostatin__LPM_Dephostatin,0.6075068825666666,0.2570954518659967,3.0,146.0,0.31609530610000003,147.0,0.8022793723,148.0,0.7041459693000001,,
53,efflux_inhibition__Chlorpromazine,3.6320964115,0.8660283782836855,4.0,149.0,2.466248869,150.0,4.5606104466,151.0,3.7347467146,157.0,3.7667796158
54,efflux_inhibition__PABN,5.215761240033333,1.0386916265911073,3.0,152.0,4.0261924785,153.0,5.9431160411,158.0,5.6779752005,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.34654160700413256,3.0,154.0,-0.39919010050000003,155.0,0.2236061546,156.0,0.1755839459,,
56,fis_regulatory_network__GX_EE,0.07077511419999999,0.5887549837966682,2.0,159.0,-0.34553752730000004,160.0,0.4870877557,,,,
57,fis_regulatory_network__GX_TS,3.85894538245,0.17925755857877979,2.0,161.0,3.9856996177,162.0,3.7321911472,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3153488098725678,2.0,163.0,-0.2229852819,164.0,0.2229852819,,,,
59,fis_regulatory_network__WT_TS,3.5473503194,0.2718165114715443,2.0,165.0,3.7395536179,166.0,3.3551470209,,,,
60,fis_regulatory_network__OX_EE,0.08645403525,0.09219309513707183,2.0,167.0,0.0212636725,168.0,0.151644398,,,,
61,fis_regulatory_network__OX_TS,3.53696842185,0.3313144967396292,2.0,169.0,3.3026936945,170.0,3.7712431492,,,,
62,persisters__rep,0.0,0.10319854389962153,2.0,171.0,-0.0729723902,172.0,0.0729723902,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1984547722262315,2.0,173.0,0.1403287152,174.0,-0.1403287152,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.014356039150000003,0.06481397402680135,2.0,175.0,0.060186439700000004,176.0,-0.0314743614,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.36979091195,0.07600481084316103,2.0,177.0,0.3160473948,178.0,0.4235344291,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.148856865433333,0.16700222454464758,3.0,179.0,2.0950269792,180.0,2.3361354594,181.0,2.0154081577,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.7113138122000002,0.15319472332625547,3.0,182.0,-1.5348359145,183.0,-1.7890510006,184.0,-1.8100545215000001,,
68,proQ_virulence__dhfq_LB,1.5950620815666667,0.1513727829180273,3.0,185.0,1.7673416262,186.0,1.4833579144,187.0,1.5344867040999999,,
69,proQ_virulence__dhfq_SPI-2,-1.7648993364333332,0.14071644847269021,3.0,188.0,-1.6885809276,189.0,-1.9272871375,190.0,-1.6788299441999999,,
70,proQ_virulence__dproQ_LB,0.008123735400000004,0.3357779169514837,3.0,191.0,0.3019403001,192.0,-0.3578751201,193.0,0.0803060262,,
71,proQ_virulence__dproQ_SPI-2,-1.1312513139,0.10159046023575319,3.0,194.0,-1.2266418991,195.0,-1.1426838388,196.0,-1.0244282038,,
72,proQ_virulence__WT_LB,0.0,0.7080430807936238,3.0,197.0,0.15141510160000002,198.0,0.6200870342,199.0,-0.7715021358,,
73,proQ_virulence__WT_SPI-2,-1.1167206362666666,0.12922140033377716,3.0,200.0,-1.1380798034,201.0,-0.9781504362000001,202.0,-1.2339316692,,
74,rcsB__del_rcsB_S207C,-0.43582735105000003,0.3642623938887778,2.0,203.0,-0.6933997599,211.0,-0.17825494220000002,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.27005971533669576,3.0,204.0,0.3093283241,212.0,-0.1204699991,218.0,-0.18885832500000002,,
76,rcsB__del_rcsB,0.9098379560500001,0.1188368222250598,2.0,205.0,0.9938682789000001,213.0,0.8258076332000001,,,,
77,rcsB__del_rcsB_H12A,0.4242448485666667,0.44954753764442135,3.0,206.0,-0.0783780599,214.0,0.7878979581000001,219.0,0.5632146475,,
78,rcsB__del_rcsB_D56A,1.0394008662,0.28972140291956733,3.0,207.0,0.9354816761,215.0,0.8159714768,220.0,1.3667494457,,
79,rcsB__del_rcsB_M88A,0.17455579845,0.2862375043417991,2.0,208.0,-0.0278446819,221.0,0.3769562788,,,,
80,rcsB__del_rcsB_H77A,-0.04517874230000001,0.23349151854415845,3.0,209.0,-0.037760720500000004,216.0,-0.2822908786,222.0,0.1845153722,,
81,rcsB__del_rcsB_L108A,0.06462871320000001,0.6932086662580822,3.0,210.0,-0.1571391368,217.0,-0.49055982070000004,223.0,0.8415850971000001,,
82,ribodepletion__RiboZero,0.0,0.02188245610378029,2.0,224.0,0.0154732331,225.0,-0.0154732331,,,,
83,single_carbon_source__mucic,0.0,0.1198061275241122,2.0,226.0,-0.08471572520000001,227.0,0.08471572520000001,,,,
84,single_carbon_source__tartarate,-0.32852504785000003,0.05035471331536622,2.0,228.0,-0.29291888860000004,229.0,-0.3641312071,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.3043046323422463,3.0,230.0,0.2691426606,231.0,-0.3302061443,232.0,0.061063483700000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4980981331333334,0.5941293543099078,3.0,233.0,0.7307355631,234.0,0.9407065684,235.0,-0.1771477321,,
87,yedF__WT,0.0,0.25594905213085967,2.0,236.0,0.1809833104,237.0,-0.1809833104,,,,
88,yedF__del_yedF,1.0531286359666667,0.41110995383727195,3.0,238.0,1.153225603,239.0,1.4049468493,240.0,0.6012134556000001,,
89,14028S_paratyphiA__37C_stationary,2.0159661737,0.3282103011522005,2.0,241.0,1.7838864441000002,245.0,2.2480459033,,,,
90,14028S_paratyphiA__42C_log,-0.6326425747,0.276484396984481,2.0,242.0,-0.4371385827,244.0,-0.8281465667,,,,
91,14028S_paratyphiA__37C_log,0.0,0.43965206341018526,2.0,243.0,0.3108809554,246.0,-0.3108809554,,,,
92,7TF__hilC,-0.008026072450000005,0.28328993439132777,2.0,247.0,0.1922901612,260.0,-0.2083423061,,,,
93,7TF__del_hilD,0.12957435280000001,0.08105118777651787,2.0,248.0,0.1868861973,262.0,0.0722625083,,,,
94,7TF__WT,-2.499999512961537e-11,0.17776956026666085,4.0,249.0,0.10217113600000001,251.0,0.1943681588,261.0,-0.1844659924,268.0,-0.1120733025
95,7TF__hilD,-0.6394250182000001,0.00918477883793143,2.0,250.0,-0.6459196376,257.0,-0.6329303988,,,,
96,7TF__del_sprB,0.6288155858,0.03475962761770727,2.0,252.0,0.6042368174,267.0,0.6533943542,,,,
97,7TF__del_rtsB,-0.17639267379999998,0.17674068192400696,2.0,253.0,-0.0514181391,259.0,-0.3013672085,,,,
98,7TF__rtsA,0.8838892992499999,1.179579642908208,2.0,254.0,1.7179780637,263.0,0.049800534800000004,,,,
99,7TF__del_invF,0.47292929255000005,0.14560016462752412,2.0,255.0,0.36997442880000003,258.0,0.5758841563,,,,
100,7TF__sprB,-0.15310086105,0.00476790668637437,2.0,256.0,-0.1564722802,266.0,-0.1497294419,,,,
101,7TF__invF,-0.332387959,0.37142834390483803,2.0,264.0,-0.0697484583,265.0,-0.5950274597,,,,
102,MMC__del_rtcB_No treatment,0.10322322636666668,0.12467511080180134,3.0,269.0,-0.0342340778,283.0,0.2090058985,288.0,0.13489785840000001,,
103,MMC__WT_No_treatment,0.0,0.28498799516729817,3.0,270.0,-0.1049234163,271.0,0.3225755081,274.0,-0.2176520918,,
104,MMC__del_rtcR_No_treatment,-0.10710428825000001,0.45159932551368825,2.0,272.0,0.2122246572,281.0,-0.4264332337,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5302176481666667,0.37699004024168575,3.0,273.0,-0.9207129083000001,277.0,-0.5015730772,278.0,-0.168366959,,
106,MMC__del_rtcB_3mM_MMC,-0.6193432903333334,0.04718110310842684,3.0,275.0,-0.6737987655000001,276.0,-0.5935323833,280.0,-0.5906987222,,
107,MMC__del_rsr_No_treatment,1.3081721847333334,0.8770186752462841,3.0,279.0,0.6730500993,287.0,2.308834032,289.0,0.9426324229,,
108,MMC__del_rsr_3mM_MMC,0.3263645035,0.6166059588176593,2.0,282.0,-0.1096417513,285.0,0.7623707583,,,,
109,MMC__WT_3mM_MMC,-0.5476284837000001,0.252099743409152,2.0,284.0,-0.7258899218,286.0,-0.3693670456,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.22179675340371682,3.0,290.0,0.0126898458,291.0,-0.22786924590000002,292.0,0.2151794001,,
111,araC__delta_araC_LB,0.09684240785,0.17009933923723522,2.0,293.0,-0.0234359884,296.0,0.2171208041,,,,
112,araC__WT_LB,0.0,0.2753273643809652,2.0,294.0,-0.1946858464,295.0,0.1946858464,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1179234196,,1.0,298.0,-1.1179234196,,,,,,
115,csgD__WT_aggregate_TP2,-0.7334857607,,1.0,299.0,-0.7334857607,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8164760639,,1.0,300.0,-0.8164760639,,,,,,
117,csgD__WT_planktonic_TP3,-2.9453610979000002,,1.0,301.0,-2.9453610979000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.8539013561,,1.0,302.0,-3.8539013561,,,,,,
119,csgD__WT_planktonic_TP2,-1.8985050691,,1.0,303.0,-1.8985050691,,,,,,
120,csgD__WT_aggregate_TP3,-2.9610366654,,1.0,304.0,-2.9610366654,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0376578073,,1.0,305.0,0.0376578073,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.1928654768,,1.0,306.0,-5.1928654768,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3452805762,,1.0,307.0,-3.3452805762,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9850067763,,1.0,308.0,-0.9850067763,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.9687576924,,1.0,309.0,-2.9687576924,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.9670144548,,1.0,310.0,-4.9670144548,,,,,,
127,csgD__WT_aggregate_TP4,-4.5261906712,,1.0,311.0,-4.5261906712,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.3395660612,,1.0,312.0,-4.3395660612,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.024754464400000002,,1.0,313.0,0.024754464400000002,,,,,,
130,csrA__10min_LB_csrA,-2.81919519455,0.09231452559465551,2.0,314.0,-2.7539189674999998,345.0,-2.8844714216,,,,
131,csrA__10min_LB_WT,-3.37683296805,0.05725609162178145,2.0,315.0,-3.3363467974,338.0,-3.4173191387,,,,
132,csrA__02.5min_LB_csrA,-0.1771170652,0.02291900322721488,2.0,316.0,-0.1609108826,344.0,-0.19332324780000001,,,,
133,csrA__05min_mLPM_WT,0.6855422840000001,0.001959344383142701,2.0,317.0,0.6869277497,332.0,0.6841568183000001,,,,
134,csrA__15min_mLPM_csrA,-0.5874296714,0.490706702625243,2.0,318.0,-0.9344117084,336.0,-0.2404476344,,,,
135,csrA__05min_LB_WT,-1.9473073836500001,0.16187147810678862,2.0,319.0,-2.0617678035,331.0,-1.8328469638,,,,
136,csrA__02.5min_LB_WT,-0.7905571202,0.1910992388918286,2.0,320.0,-0.6554295525,333.0,-0.9256846879,,,,
137,csrA__00min_LB_WT,0.0,0.08538663410734755,2.0,321.0,0.060377468000000004,339.0,-0.060377468000000004,,,,
138,csrA__15min_LB_WT,-3.27860053465,0.03528785059609996,2.0,322.0,-3.2536482562,329.0,-3.3035528131,,,,
139,csrA__00min_mLPM_WT,2.48199016405,0.014720734444850371,2.0,323.0,2.4923992952000003,327.0,2.4715810329,,,,
140,csrA__15min_LB_csrA,-2.7789021706000003,0.3408936527175051,2.0,324.0,-2.5378539571000003,326.0,-3.0199503841,,,,
141,csrA__15min_mLPM_WT,-0.8705448519000001,0.57068170881187,2.0,325.0,-0.46701194570000004,330.0,-1.2740777581,,,,
142,csrA__00min_LB_csrA,0.5000603499,0.1612356954188534,2.0,328.0,0.3860494963,335.0,0.6140712035,,,,
143,csrA__05min_mLPM_csrA,0.8479143733000001,0.17161832884188544,2.0,334.0,0.9692668574000001,337.0,0.7265618892,,,,
144,csrA__05min_LB_csrA,-1.1874453166999999,0.04034469638677362,2.0,340.0,-1.2159733251,343.0,-1.1589173083,,,,
145,csrA__10min_mLPM_csrA,-0.9800485480500001,0.2701314852750757,2.0,341.0,-1.1710603531000001,342.0,-0.789036743,,,,
146,flagellum__ΔSTM14_1829 ,-0.32834173140000006,0.3867346648199688,3.0,346.0,-0.15565712310000002,347.0,-0.7713333318000001,350.0,-0.0580347393,,
147,flagellum__WT,9.25185853854297e-18,0.2115675512985007,3.0,348.0,-0.2399655389,349.0,0.15964678170000002,351.0,0.08031875720000001,,
148,fliA__del_rpoF,-0.45666829205000004,0.04661368145089863,2.0,352.0,-0.48962914230000004,354.0,-0.42370744180000003,,,,
149,fliA__WT,0.0,0.27006595846748055,2.0,353.0,0.19096547060000002,355.0,-0.19096547060000002,,,,
150,mgtC__empty_pUH21,0.0,0.1490880592646841,2.0,356.0,-0.10542117770000001,358.0,0.10542117770000001,,,,
151,mgtC__pUH_mgtC,0.2488290944,0.024915465766622416,2.0,357.0,0.2312111996,359.0,0.2664469892,,,,
152,mgtCBR__empty_pBAD18,0.0,0.45823985559334707,2.0,360.0,0.3240245093,362.0,-0.3240245093,,,,
153,mgtCBR__mgtC_pBAD113,0.09088530195,0.06672980150299494,2.0,361.0,0.0437002068,363.0,0.1380703971,,,,
154,novobiocin__100_Novobiocin_60min,2.074132699866667,0.13931705121590401,3.0,364.0,1.9137369928,368.0,2.1650148234,380.0,2.1436462834,,
155,novobiocin__500_Novobiocin_60min,1.3990158262,0.07857493723739783,3.0,365.0,1.4686227093,374.0,1.3138121650999999,378.0,1.4146126042,,
156,novobiocin__0_Novobiocin_60min,2.2713333995333334,0.07020941087946134,3.0,366.0,2.245175647,372.0,2.2179578526,375.0,2.350866699,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.08865706461697014,3.0,367.0,-0.0097337614,379.0,-0.0833885187,383.0,0.09312228010000001,,
158,novobiocin__0_Novobiocin_10min,1.7376332804666665,0.1913540015805343,3.0,369.0,1.5585732978,373.0,1.9392770349,385.0,1.7150495087,,
159,novobiocin__500_Novobiocin_20min,2.1822737061999997,0.5021031944942194,3.0,370.0,2.4644659533,381.0,2.4797927553,384.0,1.60256241,,
160,novobiocin__0_Novobiocin_20min,1.9025025571666667,0.26698701019316967,3.0,371.0,1.9668934102,377.0,1.6092086298,386.0,2.1314056315,,
161,novobiocin__500_Novobiocin_10min,1.3349087223,0.019468416463069016,2.0,376.0,1.321142473,382.0,1.3486749716,,,,
162,starvation__Glucose_6h,0.0,0.12853540316426698,2.0,387.0,-0.0908882552,396.0,0.0908882552,,,,
163,starvation__Low_3d,-4.54583883055,0.1382903523933286,2.0,388.0,-4.6436248765,389.0,-4.4480527846,,,,
164,starvation__Glucose_24h,-0.85891438735,0.2327616496249934,2.0,390.0,-0.6943270465,398.0,-1.0235017282,,,,
165,starvation__High_4d,-2.47992033345,0.36611737355365825,2.0,391.0,-2.2210362559,393.0,-2.7388044110000003,,,,
166,starvation__High_4h,-1.6953469191,0.20305689101024224,2.0,392.0,-1.8389298237,394.0,-1.5517640145,,,,
167,starvation__Low_24h,-4.8111107262,0.2907494317265806,2.0,395.0,-5.016701621,397.0,-4.6055198314,,,,
168,18_mutants__phoB/R_InSPI2,1.9276715405,,1.0,399.0,1.9276715405,,,,,,
169,18_mutants__hfq_ESP,3.8678633208,,1.0,400.0,3.8678633208,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8843755772,,1.0,401.0,-0.8843755772,,,,,,
171,18_mutants__dam_MEP,0.0058305533,,1.0,402.0,0.0058305533,,,,,,
172,18_mutants__WT_IEP,1.2037854915,,1.0,403.0,1.2037854915,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0588379199,,1.0,404.0,1.0588379199,,,,,,
174,18_mutants__WT_InSPI2,1.7461973189000002,,1.0,405.0,1.7461973189000002,,,,,,
175,18_mutants__hilC_IEP,0.5455929779,,1.0,406.0,0.5455929779,,,,,,
176,18_mutants__fliZ_ESP,1.7854848316,,1.0,407.0,1.7854848316,,,,,,
177,18_mutants__hilD_InSPI2,2.1067081172,,1.0,408.0,2.1067081172,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6875272076000001,,1.0,409.0,0.6875272076000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.4165077036,,1.0,410.0,1.4165077036,,,,,,
180,18_mutants__fur_ESP,2.6622672959,,1.0,411.0,2.6622672959,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7515431331,,1.0,413.0,0.7515431331,,,,,,
183,18_mutants__hilE_IEP,1.8161430217999999,,1.0,414.0,1.8161430217999999,,,,,,
184,18_mutants__slyA_InSPI2,-0.3967192319,,1.0,415.0,-0.3967192319,,,,,,
185,18_mutants__ssrA_InSPI2,1.6387174651,,1.0,416.0,1.6387174651,,,,,,
186,18_mutants__WT_lnSPI2,1.5696147112,,1.0,417.0,1.5696147112,,,,,,
187,18_mutants__hilA_IEP,1.6356484423,,1.0,418.0,1.6356484423,,,,,,
188,Infection_conditions__pH3_shock,-1.4129527009,,1.0,419.0,-1.4129527009,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1273584166,,1.0,420.0,0.1273584166,,,,,,
190,Infection_conditions__MEP,-1.2330689340333334,0.37781440816215905,3.0,421.0,-0.8027289222,423.0,-1.5102819305000001,427.0,-1.3861959494,,
191,Infection_conditions__Oxygen_shock,1.4924489234,,1.0,422.0,1.4924489234,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0806398687,,1.0,424.0,-0.0806398687,,,,,,
193,Infection_conditions__Bile_shock,-0.27755767400000003,,1.0,425.0,-0.27755767400000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0710242536,,1.0,426.0,-1.0710242536,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1261443849,,1.0,428.0,-1.1261443849,,,,,,
196,Infection_conditions__ESP,1.1496096049666666,0.24156075256898385,3.0,429.0,1.3631438235,435.0,0.8874270836,437.0,1.1982579078,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6927579637,,1.0,430.0,1.6927579637,,,,,,
198,Infection_conditions__LEP,0.28224393140000004,,1.0,431.0,0.28224393140000004,,,,,,
199,Infection_conditions__Temp20,-0.4041836213,,1.0,432.0,-0.4041836213,,,,,,
200,Infection_conditions__25C,-2.5361783026999998,,1.0,433.0,-2.5361783026999998,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6725411938,,1.0,434.0,0.6725411938,,,,,,
202,Infection_conditions__EEP,-1.3775216999,,1.0,436.0,-1.3775216999,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7065568274,,1.0,438.0,0.7065568274,,,,,,
204,Infection_conditions__NaCl_shock,0.6202112230000001,,1.0,439.0,0.6202112230000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3114890172,,1.0,441.0,-1.3114890172,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2558145297,,1.0,442.0,0.2558145297,,,,,,
