k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.04740990656489452,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,0.03422178346212282,,,Stress Response
10,Purine,False,-0.028516739164673625,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.02306090318213045,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.01730676542483896,,,Vitamin B
14,Phenylacetate,False,-0.01674738537135816,,,Misc Metabolism
39,carotenoid,False,-0.016344606626777572,,,Other Functional
25,Cobalamin,False,-0.015888761809440675,,,Vitamin B
40,single_gene_4,False,-0.0150390357578727,,,Uncharacterized
17,translation-1,False,-0.01426658535104424,,,Other Functional
35,translation-related,False,-0.013505601585776315,,,Other Functional
41,Thiamin,False,0.013265235660818796,,,Vitamin B
28,single_gene_3,False,-0.0126236768923562,,,Uncharacterized
3,fatty-acid-related,False,0.012537599051978987,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.011165769391533164,,,Other Functional
11,XylR-SoxM,False,0.010351489811305568,XylR,,Misc Metabolism
42,unchar-3,False,0.010106577224883414,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.00992835520671035,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.008809852911614069,,,Other Functional
21,translation-2,False,-0.008760479103870945,,,Other Functional
27,ArnRAB,False,0.008584741893619902,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.008397613947963204,,Unknown Function,Uncharacterized
6,cold-stress,False,0.0068765941791455116,,,Stress Response
9,HMG-CoA,False,-0.0067758697201634145,,,Misc Metabolism
2,SoxL2N,False,-0.006578726563179225,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,0.006534201352301689,,,Uncharacterized
15,single_gene_1,False,-0.005491111168591382,,,Uncharacterized
5,niacin-transport,False,-0.004514813075885817,,,Vitamin B
22,unchar-1,False,-0.004474152747842429,,Unknown Function,Uncharacterized
13,LysM,False,0.004305272077684204,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.004167309952315296,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.004132072849143143,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,0.004112538648417434,,,Misc Metabolism
23,sulfur-assimilation,False,0.003981009905600333,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.003967655118325444,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,-0.0035647693439253923,,,Misc Metabolism
12,YtrA,False,-0.0030636411425814373,YtrA,,Other Functional
1,heat-stress,False,-0.003034926349336737,,,Stress Response
31,TCA-BCAA,False,0.002934330421185701,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.002812932466149093,,,Uncharacterized
36,Quinolinate,False,0.0027822062500598346,,,Other Functional
34,Replication,False,-0.002609307350869317,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.0025035847648793475,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.00021818158613073647,,,Genomic
19,Arginine,False,6.303923674812972e-05,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
