k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,0.0359532841,purR,,
13,ppGpp,False,0.0332425628,,,
106,unchar-11,False,0.0321267932,,,
49,tricarboxylic transport,False,0.0263868758,,,
77,arcA-3,False,0.0253145474,arcA,,
47,SG3_cpxR,False,-0.0198087307,cpxR,,
72,his-tRNA,False,0.0193579221,his-tRNA,,
48,crp-1,False,-0.0188812924,crp,,
43,rtcR,False,0.0160086537,rtcR,,
35,glycosyltransferase,False,-0.0158086178,,,
97,lexA,False,0.0154987283,lexA,,
58,NikR,False,0.015221765200000001,,,
113,nsrR,False,0.0151833256,nsrR,,
79,lsrR,False,0.014462211,lsrR,,
4,unchar-1,False,0.0138911586,,,
94,TPP,False,0.0133113932,TPP,,
39,zur,False,-0.0129420909,zur,,
20,pmrAB,False,-0.0123084865,,,
50,yciGFEkatN,False,-0.0119504354,mcbR,,
90,hfq-related,False,0.0118586604,,,
5,narP,False,-0.0118134771,narP,,
73,crp-2,False,0.0117305256,,,
33,pdu,False,-0.0114760789,,,
95,rpoN,False,0.0114128752,rpoN,,
19,csp-1,False,-0.011388223500000001,,,
32,dpiA,False,0.0113448598,dpiA,,
10,purR-1,False,0.0112472215,purR,,
7,gutM,False,-0.011207295800000001,gutM,,
12,unchar-2,False,-0.0108741063,,,
0,argR-1,False,0.010867826300000001,argR,,
83,yjiAXY,False,0.0103381844,,,
38,cysB,False,0.0103169956,cysB,,
57,metJ,False,-0.0100831483,metJ,,
34,arcA-1,False,-0.010076093000000001,arcA,,
21,tartrate utilization,False,-0.009953312,,,
91,lldR,False,0.009933601700000001,lldR,,
2,rstA,False,0.009841699,rstA,,
56,rcsc related,False,0.0094577234,,,
100,tdcA,False,0.0088823995,tdcA,,
18,unchar-3,False,-0.0087064722,,,
84,fnr-1,False,0.0086754016,fnr,,
17,ula-Ascorbate,False,-0.0083431691,,,
52,unchar-5,False,-0.0082987715,,,
64,unchar-6,False,0.0082585931,,,
107,SPI1 T3SS,False,0.0082418577,,,
112,psp,False,0.0081276139,pspF,,
74,PTS,False,0.0079337835,,,
31,ppdABC,False,0.0078178744,,,
76,cdaR,False,-0.0077575656,cdaR,,
111,O-antigen,False,0.007494159,,,
82,cob,False,0.0074799485,,,
27,ribosome,False,0.0074466779,,,
29,SG2_STM2329,False,0.0074411382,,,
8,glpR,False,0.007133632500000001,glpR,,
69,proU,False,-0.0066715393,,,
23,ygbLM,False,-0.0066164785,,,
61,csgD,False,0.0064693444,csgD,,
22,cytR,False,-0.0062657041,cytR,,
60,SG4_hilC,False,0.0061336037,,,
110,unchar-12,False,-0.0060189297,,,
104,SG5_sprB,False,-0.0058755498,,,
105,csp-2,False,-0.0058382113,,,
14,SG1_STM4302,False,0.005832365700000001,,,
66,rbsR,False,-0.0053610601,rbsR,,
75,unchar-7,False,0.0053448253,,,
98,unchar-9,False,0.005148664000000001,,,
109,yji-operon,False,0.0050448934,,,
65,rcsA;rcsB,False,-0.0048407065,rcsA;rcsB,,
3,fur-2,False,-0.0047582025,fur,,
68,malT,False,-0.0047173495,malT,,
37,torR,False,0.0043103296,torR,,
25,phoB,False,-0.0041137264,phoB,,
46,dsdC,False,0.0040065564,dsdC,,
41,leu-tRNA,False,-0.003945869,leu-tRNA,,
78,SPI1-1,False,-0.0039006702000000002,,,
92,hyd5,False,-0.0038717113,,,
70,arcA-2,False,-0.0037641294000000003,arcA,,
9,SPI1-2,False,0.0037423151,,,
51,fra,False,-0.0037422076,,,
59,rpoS,False,0.0036928670000000003,rpoS,,
102,CAMP resistance,False,-0.0036889302,,,
99,unchar-10,False,-0.0034285350000000003,,,
67,hilD-related,False,-0.0032191334,,,
15,fim cluster,False,-0.0032150107,,,
71,birA,False,-0.0031769711000000003,birA,,
93,mraZ,False,-0.003046613,mraZ,,
55,lrp,False,0.0029194883,lrp,,
88,cadC,False,0.0028452302000000003,cadC,,
81,unchar-8,False,-0.0025739617000000003,,,
42,SPI16,False,0.0024592001,,,
87,rpoE,False,-0.0024312623,rpoE,,
114,Macrophage,False,-0.0024004943,,,
24,flhD;flhC,False,-0.0022445885000000002,flhD;flhC,,
96,marR,False,-0.0022383863000000003,marR,,
26,fhlA,False,0.0019068601,fhlA,,
103,rpoN-associated,False,0.001743762,,,
6,rpoH,False,0.001724075,rpoH,,
89,fur-3,False,0.0015783653,fur,,
40,unchar-4,False,-0.0015645489000000001,,,
53,csrA,False,0.0014886186000000001,,,
1,fur-1,False,0.0013507624,fur,,
11,fliA,False,-0.0013249536,fliA,,
108,narL,False,-0.0012725484,narL,,
101,fnr-2,False,-0.0012051821,fnr,,
85,argR-2,False,-0.0011488152000000001,argR,,
30,SPI9,False,-0.001145441,,,
86,ADI,False,0.0010360139,,,
16,cra,False,-0.0008783843000000001,cra,,
62,SPI2,False,-0.0008537891,,,
44,molybdate,False,-0.0007364759,,,
36,nanR,False,0.0006603883,nanR,,
54,kdpE,False,0.0006057993000000001,kdpE,,
28,appY,False,0.00037204940000000003,appY,,
80,cydABTE,False,0.0003254651,,,
63,prpR,False,-0.0001751017,prpR,,
