k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0335441688,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0228421503,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,0.019092359,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0167403725,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.0161138937,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0118541511,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0118002078,RpoH,Heat shock response,Stress Response
5,BW25113,False,0.0116664351,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.0097491919,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.0092470052,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.009053187,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,-0.009009577500000001,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,-0.008920235,RpoS,General stress response,Stress Response
11,e14-deletion,False,0.0082110662,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.0067471857,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,-0.0066410495,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0066208155,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0063744189000000005,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,-0.006235936,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,0.0058980769,GadX+GadW,Acid stress response,Stress Response
51,Fur-1,False,-0.005861302200000001,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,0.0054750198000000005,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.005354704,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
