locus,45
PP_0001,-0.009354958018215
PP_0002,-0.0013364281119557
PP_0003,-0.0005364270798832
PP_0004,1.6181726318039986e-05
PP_0005,0.0129604983390828
PP_0006,0.0060514411810884
PP_0007,0.0087647533769447
PP_0008,0.0038617571881196
PP_0009,0.0062192270033282
PP_0010,0.0029124872865706
PP_0011,0.0017378588591474
PP_0012,0.0013628650712598
PP_0013,-0.001052481165831
PP_5421,0.039150307366915
PP_0014,0.0121699911464344
PP_0015,0.0245926004785545
PP_0016,0.0142566394193448
PP_0017,-0.0081646488619843
PP_0018,-0.0009492654656282
PP_0019,-0.0040166598745074
PP_0020,-0.0021548839334807
PP_0021,0.0135781739304801
PP_0022,0.0058170490797693
PP_0023,0.0633362758112087
PP_0024,0.0093992142314679
PP_0025,-0.0129533238130434
PP_0026,-0.0044485528764351
PP_0027,-0.0166656014614163
PP_0028,-0.0150122015070632
PP_5422,-0.0210865797136958
PP_0029,-0.0064960860608691
PP_0030,0.0027458582935532
PP_0031,-0.0046404175897524
PP_0032,0.0192003397623153
PP_0033,0.0048585338236426
PP_0034,-0.0075096265837035
PP_0035,-0.0204632565088787
PP_0036,-0.0088418718524535
PP_0037,-0.014892612669932
PP_0039,0.0140351136596097
PP_0040,0.0049690386855312
PP_0041,0.0148797610173742
PP_0042,-0.0315863759926356
PP_0043,0.0074944807803258
PP_0044,0.0035417028524219
PP_0045,0.0112499057220855
PP_0046,-0.0216558509664653
PP_0047,0.0077945555874387
PP_0048,-0.006635151358297
PP_5423,0.0012325988413984
PP_0049,-0.0110514304006533
PP_5424,0.0132933852635228
PP_0050,0.0062620393533502
PP_0051,0.0079363963541685
PP_0052,-0.0095420148126179
PP_0053,-0.0153188412873595
PP_0054,-0.0047076508176733
PP_0055,0.0053192446414988
PP_0056,-0.013776486167004
PP_0057,-0.0034214592364859
PP_0058,-0.0022681068714797
PP_0059,-0.0021350615344438
PP_0060,0.0006689278182998
PP_0061,-0.0017509412291647
PP_0062,-0.0050359880018697
PP_0063,0.0014815119689612
PP_0064,-0.0148977369676287
PP_0065,-0.0050519940629676
PP_0066,0.0061716389470106
PP_0067,0.0071048842694899
PP_0068,-0.0071511177927272
PP_0069,0.0083549167718796
PP_0070,0.0035552800544913
PP_5425,0.0026105199592383
PP_0071,0.008488650129399
PP_0072,-0.0087580444678639
PP_0073,0.004865761053535
PP_0074,0.003431788671508
PP_0075,0.0072467714214971
PP_0076,0.0093688354938392
PP_0077,0.0091607796439585
PP_0079,-0.0104957002928096
PP_0080,0.0041603282009912
PP_0081,0.0034210924888881
PP_0082,0.0332883331515489
PP_0083,0.0311889989728007
PP_0084,0.0072142225896887
PP_0085,0.0039214312071298
PP_0086,0.0018855165325614
PP_0087,0.0179477863168689
PP_0088,0.0079133055989671
PP_0089,0.0076363291084245
PP_0090,-0.0116337514285
PP_0091,-0.005654730743332
PP_0092,0.0078335982543007
PP_0093,0.0039733086328174
PP_0094,-0.0011230090659397
PP_0095,0.0058987147188322
PP_0096,0.0057785313573119
PP_0097,0.0015972963889947
PP_0098,0.01418051826829
PP_0099,0.0101085542335448
PP_0100,-0.0034540432751491
PP_0101,0.0172462756891484
PP_5426,0.0129479922064967
PP_0103,0.0042278989393752
PP_0104,-0.0059518966197075
PP_0105,0.0036729492488699
PP_0106,0.001201306594189
PP_5427,-0.0116366219197874
PP_0107,-0.0119984360305291
PP_0108,0.0001839543808626
PP_0109,-0.0058081396999741
PP_0110,-0.0222158408254245
PP_0111,-0.0074547696098249
PP_0112,-0.0094440596430438
PP_0113,-0.0007052906320562
PP_0114,0.0021959937502707
PP_0115,0.0144666800676666
PP_0116,0.0073540668445917
PP_0117,0.0190819219079002
PP_0118,0.0112765508582226
PP_0119,0.0008377665131797
PP_0120,0.0221685999592721
PP_0121,-0.0011390783805123
PP_0122,0.0118747131069235
PP_0123,-0.0032636930970049
PP_0124,-0.0130768337073705
PP_0125,0.0066709736265233
PP_0126,0.0042238739373163
PP_0127,0.0043726786237088
PP_0128,0.0043283181825105
PP_0129,0.0123476229521804
PP_0130,0.0092131278300735
PP_0131,0.0260637026835335
PP_0132,-0.0027281949946934
PP_0133,0.001402680791585
PP_0134,0.0067565425086997
PP_5428,-0.0036050469965312
PP_0135,0.0195101364627583
PP_0136,0.0116863323777648
PP_0137,0.0244390956080033
PP_0138,0.0014025873574677
PP_0139,-0.0051104997377031
PP_0140,0.0065028974999324
PP_0141,0.0060390740291492
PP_0142,0.0075541581108068
PP_0143,0.006024477868699
PP_0144,0.0006989963798872
PP_0145,0.0147130796092515
PP_0146,0.0071431138697007
PP_0147,0.0111618568832675
PP_0148,0.0164378214817582
PP_0149,0.0077483396961047
PP_0150,0.0146837774193205
PP_0151,0.0097021376586639
PP_0152,0.0061634839983953
PP_0153,-0.0179584882937334
PP_0154,0.0279608063042621
PP_0155,-0.0062231502474004
PP_5747,-0.0114348332901728
PP_0156,-0.0062544761594631
PP_0157,-0.0004692420522519
PP_0158,4.7397438479245656e-05
PP_0159,0.0010308499664788
PP_0160,0.0172875493449415
PP_0161,0.0091245353302422
PP_0162,0.0042111225217054
PP_0163,0.0054110438490134
PP_0164,0.0127264562863151
PP_0165,0.0083783527454292
PP_0166,0.0063610052259812
PP_0167,0.0080615521577692
PP_5429,0.0107031008349706
PP_5430,0.0180730752792225
PP_0168,-0.0156851767207428
PP_5431,0.0053484685688745
PP_0169,-0.0096223411893279
PP_0170,-0.0228942115488725
PP_0171,-0.0111425097303181
PP_0172,0.0027716541015136
PP_0173,0.0013806146779311
PP_0174,0.0163026976923674
PP_0175,0.0176105265762406
PP_0176,-0.002099137305414
PP_0177,-0.0049734476694397
PP_0178,0.0078075276104235
PP_0179,-0.0048649777526341
PP_0180,0.0030081772953189
PP_0181,-0.0034079920871368
PP_0182,0.0073449111857277
PP_0183,0.0048125817306097
PP_0184,0.0026048025765464
PP_0185,-0.0080398538689657
PP_0186,-0.0049272839946212
PP_0187,-0.0049654160129759
PP_0188,-0.0047418507677108
PP_0189,-0.0041159521280964
