k,name,in_iM,gene_weight,regulator,function,category
16,cra,False,0.0323856849,cra,,
14,SG1_STM4302,False,0.030755596000000003,,,
3,fur-2,False,0.030346894000000003,fur,,
89,fur-3,False,-0.027777005,fur,,
105,csp-2,False,-0.027595061400000002,,,
21,tartrate utilization,False,0.027410738400000002,,,
108,narL,False,0.0259735089,narL,,
81,unchar-8,False,-0.0238011241,,,
54,kdpE,False,-0.0234596202,kdpE,,
104,SG5_sprB,False,-0.0232208443,,,
91,lldR,False,0.0207916679,lldR,,
30,SPI9,False,0.0197311709,,,
64,unchar-6,False,0.0192602869,,,
109,yji-operon,False,0.0190037957,,,
73,crp-2,False,0.0185616741,,,
39,zur,False,0.0184014198,zur,,
106,unchar-11,False,-0.0183494257,,,
67,hilD-related,False,-0.0178217846,,,
101,fnr-2,False,0.0177744429,fnr,,
33,pdu,False,-0.0165207943,,,
28,appY,False,0.0157985128,appY,,
107,SPI1 T3SS,False,0.015755811800000002,,,
113,nsrR,False,-0.0147506061,nsrR,,
95,rpoN,False,0.0145345457,rpoN,,
8,glpR,False,-0.0143923886,glpR,,
46,dsdC,False,0.013663296,dsdC,,
13,ppGpp,False,-0.0131264476,,,
111,O-antigen,False,0.0130704837,,,
77,arcA-3,False,-0.0128826802,arcA,,
96,marR,False,-0.0126511438,marR,,
35,glycosyltransferase,False,-0.0126504652,,,
92,hyd5,False,0.012649066300000001,,,
36,nanR,False,-0.0123841106,nanR,,
86,ADI,False,0.0112987216,,,
38,cysB,False,-0.0112458819,cysB,,
52,unchar-5,False,0.011039005000000001,,,
80,cydABTE,False,-0.010638638800000001,,,
97,lexA,False,0.0099488154,lexA,,
74,PTS,False,0.0099155431,,,
63,prpR,False,-0.0094901366,prpR,,
78,SPI1-1,False,0.0093694598,,,
79,lsrR,False,-0.009029585100000001,lsrR,,
72,his-tRNA,False,-0.0088601096,his-tRNA,,
19,csp-1,False,-0.0085219017,,,
2,rstA,False,0.0083160132,rstA,,
22,cytR,False,-0.0080641259,cytR,,
94,TPP,False,0.0080265527,TPP,,
42,SPI16,False,-0.0079276225,,,
4,unchar-1,False,0.0078081327,,,
6,rpoH,False,-0.007506610600000001,rpoH,,
15,fim cluster,False,-0.0068696139,,,
56,rcsc related,False,-0.0066730187,,,
55,lrp,False,-0.0066185396,lrp,,
53,csrA,False,-0.0064266652,,,
76,cdaR,False,-0.0062792555,cdaR,,
31,ppdABC,False,0.0059416517,,,
24,flhD;flhC,False,-0.0057076773,flhD;flhC,,
41,leu-tRNA,False,0.0056017293,leu-tRNA,,
69,proU,False,-0.0055251308,,,
49,tricarboxylic transport,False,0.0053693845,,,
59,rpoS,False,-0.0052829339,rpoS,,
103,rpoN-associated,False,-0.0052223093,,,
9,SPI1-2,False,-0.0051839292,,,
87,rpoE,False,0.0050435254,rpoE,,
23,ygbLM,False,-0.0049917455,,,
34,arcA-1,False,-0.0048444678,arcA,,
93,mraZ,False,-0.0047864404000000004,mraZ,,
10,purR-1,False,0.0045789877,purR,,
20,pmrAB,False,-0.004387191,,,
70,arcA-2,False,0.004207266,arcA,,
44,molybdate,False,0.0040335624,,,
58,NikR,False,0.0040261252,,,
5,narP,False,-0.0040166325,narP,,
27,ribosome,False,-0.0039561072000000004,,,
62,SPI2,False,0.0038161563000000003,,,
29,SG2_STM2329,False,-0.0036831452,,,
88,cadC,False,-0.0034611694,cadC,,
75,unchar-7,False,-0.0033726414,,,
82,cob,False,0.0033467858,,,
68,malT,False,0.0033067999000000003,malT,,
98,unchar-9,False,-0.0032048452,,,
60,SG4_hilC,False,-0.003103095,,,
100,tdcA,False,0.0030766306,tdcA,,
85,argR-2,False,-0.0030753453000000003,argR,,
71,birA,False,0.0029499946000000003,birA,,
61,csgD,False,-0.0029476999,csgD,,
114,Macrophage,False,0.0029179666,,,
102,CAMP resistance,False,-0.0029121809,,,
17,ula-Ascorbate,False,-0.0028927302,,,
45,purR-2,False,-0.0027815554,purR,,
50,yciGFEkatN,False,-0.0027755529,mcbR,,
99,unchar-10,False,-0.0024706717,,,
12,unchar-2,False,-0.002356304,,,
57,metJ,False,0.0023130502,metJ,,
66,rbsR,False,-0.0022626563,rbsR,,
110,unchar-12,False,0.002094997,,,
90,hfq-related,False,-0.0020713376,,,
11,fliA,False,-0.0018445767000000001,fliA,,
1,fur-1,False,-0.0018409226,fur,,
43,rtcR,False,0.0016375498000000001,rtcR,,
37,torR,False,0.0015515342,torR,,
48,crp-1,False,0.0015507183,crp,,
40,unchar-4,False,0.0014272068000000001,,,
0,argR-1,False,-0.0013856538,argR,,
7,gutM,False,0.0012971261,gutM,,
65,rcsA;rcsB,False,-0.0010900349,rcsA;rcsB,,
83,yjiAXY,False,0.0010631394,,,
47,SG3_cpxR,False,-0.001037649,cpxR,,
18,unchar-3,False,0.0007877035,,,
32,dpiA,False,-0.0007220972000000001,dpiA,,
26,fhlA,False,0.0007094039,fhlA,,
25,phoB,False,-0.0006766213000000001,phoB,,
112,psp,False,-0.0005561790000000001,pspF,,
84,fnr-1,False,-0.00031527890000000004,fnr,,
51,fra,False,0.0002460257,,,
