k,name,in_iM,gene_weight,regulator,function,category
58,PuuR+RpoS,False,-0.0425610325,RpoS+PuuR,,Nitrogen Metabolism
136,SG_ynaL,False,0.029673917600000002,,,Unknown
115,PhoB-2,False,0.0283529494,PhoB,,Phosphate Metabolism
119,Acetyl-CoA,False,-0.0280493142,RpoS+Crp+Fis+IHF,,Energy Metabolism
331,Qin Prophage,False,-0.024820291300000002,,,Prophage
263,BCAA-2,False,-0.0245661211,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0241490784,,,Unknown
5,Fe/Protease,False,-0.0221984144,,,Metal Homeostasis
251,SG_fryB,False,0.0220212625,,,Unknown
113,SG_bdm,False,0.0219431289,,,Unknown
324,SG_yahH,False,0.0214028074,,,Unknown
187,SG_yjiS,False,0.0212475933,,,Unknown
21,CP4-6,False,0.0208798252,FliA,,Prophage
48,SG_ghoT,False,-0.020876466200000002,,,Toxin/Antitoxin
72,SG_ytiA,False,0.0207004311,,,Unknown
123,SG_ydiE,False,0.0206518421,,,Unknown
178,SG_yqgC,False,-0.0205263579,,,Unknown
224,YmfT,False,-0.0200450731,,,Unknown
317,SG_yceK,False,-0.0197323885,,,Unknown
211,SG_ygjH,False,-0.0187804149,,,Unknown
167,TtdR,False,-0.0177108474,TtdR,,Carbon Metabolism
128,SG_yjbS,False,0.017648863100000002,,,Unknown
4,SG_ypjK,False,0.0174111739,,,Unknown
9,SG_ygcO,False,-0.0171210138,,,Unknown
195,SG_ydfC,False,0.0161299993,,,Unknown
325,SG_ydfX,False,0.015882752400000002,,,Unknown
207,PhoB-1,False,-0.0156437239,PhoB,,Phosphate Metabolism
287,DecR,False,0.015342017000000001,DecR,,Amino Acid Metabolism
109,ygbE OE,False,0.0152283066,,,Unknown
152,SG_mokC,False,-0.0150781707,,,Unknown
1,SG_yiaAB,False,0.014891256,,,Unknown
259,SG_ybfB,False,0.0148211815,,,Unknown
138,PlaR,False,0.0144511731,PlaR+Crp+IHF,,Carbon Metabolism
244,Glyoxylate,False,-0.0143842511,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
320,Curlin,False,-0.014333641900000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
98,SG_lysA,False,-0.014330283000000001,,,Unknown
57,NsrR,False,-0.0141971426,NsrR,,Redox Stress
130,PAL Del-2,False,-0.01410442,Nac/PaaX,,Unknown
67,SG_yhdU,False,-0.013769753000000001,,,Unknown
213,SG_ymfT,False,0.013718605600000001,,,Unknown
65,GntR,False,-0.0136289791,GntR,,Carbon Metabolism
79,SG_yjjY,False,-0.0133285815,,,Unknown
132,thrA KO,False,0.0132508543,,,Amino Acid Metabolism
261,MetR/MetJ,False,0.013194697600000001,MetR/MetJ,,Amino Acid Metabolism
102,SG_ynaM,False,-0.013154331200000001,,,Unknown
76,SG_ydaF,False,-0.0129747566,,,Unknown
82,Fe-related-3,False,0.0127897542,,,Metal Homeostasis
216,ModE,False,-0.012779926700000001,ModE,,Metal Homeostasis
203,SG_ldrA,False,0.012625022100000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0124054425,Fnr+NarL+DcuR,,Nitrogen Metabolism
172,SG_yjhZ,False,0.012304524800000001,,,Unknown
