,b2484
SRX1125282,1.3859092787
SRX1125283,0.5656845656
SRX1125284,0.3188815676
SRX1125285,0.1596292672
SRX1125286,-0.1949189671
SRX1125287,0.11670161670000001
SRX1125288,-0.8447978219000001
SRX1125289,-0.7772018866
SRX1125290,0.7871527963
SRX1125291,0.19946158960000002
SRX1125292,-0.0122641737
SRX1125293,1.3296898467
SRX1125294,-0.5411114568000001
SRX1125295,0.9597219713
SRX1125296,0.6165488424000001
SRX1125297,0.3886869525
SRX1125298,0.9094904674000001
SRX1125299,0.935464548
SRX5694250,0.2162322048
SRX5694251,1.5650443893000001
SRX5694252,-0.6713186976000001
SRX5694253,0.8471154319
SRX5694254,2.6212358504
SRX5694255,0.0282499381
SRX5694256,-0.2387787449
SRX5694257,0.8168625033
SRX5694258,0.45687163140000003
SRX5694259,0.5746023742
SRX5694260,-0.219461909
SRX5694261,0.6543171344000001
SRX5694262,1.4797260639
SRX5694263,-0.3246037183
SRX5694264,-0.22994861900000002
SRX5694265,0.0057663479000000005
SRX5694267,0.6810109459
SRX5694268,-0.190820706
SRX5694269,-0.0040793585000000005
SRX5694271,0.41951703830000003
SRX5694273,0.3058267939
SRX5694274,-0.2586852865
SRX5694275,-0.1856552205
SRX5694276,0.666830192
SRX5694277,0.1584675649
SRX5694278,0.5985488267
SRX5694279,0.7951298316000001
SRX5694280,0.0829198435
SRX5694281,0.4022619019
SRX5694282,-0.0057667647
SRX5694283,-0.5639309467
SRX5694284,-0.0446361185
SRX5694285,-0.096722684
SRX5694286,0.3070817877
SRX5694287,0.6527585758000001
SRX5694288,0.2213379432
SRX5694289,1.8675084695000002
SRX5694290,0.1534720081
SRX5694291,-0.21017571810000002
SRX5694292,0.1979048017
SRX5694293,-0.0971853686
SRX5694294,1.9055009866
SRX5694295,1.7357338256000001
SRX5694296,0.8108165783
SRX5694297,2.8933913860000002
SRX5694298,-0.11846917280000001
SRX5694299,-0.6713186976000001
SRX5694300,-0.6713186976000001
SRX5694301,0.0193163441
SRX5694302,0.2229827081
SRX5694303,-0.0786839582
SRX5694304,0.0951276479
SRX5694305,2.6458941905
SRX5694306,-0.6713186976000001
SRX5694307,0.2782685776
SRX5694308,-0.6713186976000001
SRX5694309,0.0596846413
SRX5694310,0.1280610257
SRX5694311,0.8686980263
SRX5694312,0.9179954162
SRX5694313,1.6767675405
SRX5694315,-0.0175125001
SRX5694317,0.6025006493
SRX5694319,0.7787514963000001
SRX5694320,0.20447376790000002
SRX5694321,2.6780109611
SRX5694322,0.33069294790000003
SRX5694323,2.6113048392
SRX5694324,0.9108917966000001
SRX5694325,0.2324612435
SRX5694326,0.1069058923
SRX5694327,0.4167928146
SRX5694328,0.3164695688
SRX5694329,2.9742713956999998
SRX5694330,-0.0616999706
SRX5694331,0.2169023651
SRX5694332,2.5736674756999998
SRX5694334,1.1692867625
SRX5694335,2.8744779878
SRX5694336,-0.3054281895
SRX5694337,-0.6713186976000001
SRX5694338,0.1990529272
SRX5694339,0.491854944
SRX5694340,0.9030371395000001
SRX5694341,0.4723785474
SRX5694342,2.5178846392
SRX5694343,4.3315823207
SRX5694344,1.6733593662000001
SRX5694345,-0.053704438800000004
SRX5694346,3.7019904992
SRX5694347,1.4502707772
SRX5694348,0.4194090325
SRX5694349,0.8499215419
SRX5694350,0.4902750762
SRX5694351,2.224924022
SRX5694352,-0.293765785
SRX5694353,0.1963881089
SRX5694354,0.0418259514
SRX5694356,0.030199266500000002
SRX5694357,1.2604732995
SRX5694358,2.3421846851
SRX5694359,-0.6713186976000001
SRX5694360,0.3195894446
SRX5694361,0.7012853259
SRX5694362,0.7514484382000001
SRX5694363,0.5970156432
SRX5694364,-0.6713186976000001
SRX5694365,0.6719151613000001
SRX5694366,0.09937153030000001
SRX5694367,0.07694020580000001
SRX5694368,-0.1656423595
SRX5694369,0.1666446182
SRX5694370,-0.0949238399
SRX5694371,0.569147363
SRX5694372,0.428312334
SRX5694373,2.1502858388
SRX5694374,0.40945533900000003
SRX5694375,-0.1264978991
SRX5694376,0.9177931525
SRX5694377,-0.1165745462
SRX5694378,0.5941250615
SRX5694379,-0.2916580152
SRX5694380,3.9955705604
SRX5694381,1.0377201779
SRX5694382,2.6769501343
SRX5694383,0.0725984805
SRX5694384,-0.1253349736
SRX5694385,-0.6713186976000001
SRX5694386,1.0307875015
SRX5694387,0.5582570247
SRX5694388,1.3482217141000001
SRX5694389,0.1842911827
SRX5694390,0.3820858632
SRX5694391,-0.1421773278
SRX5694392,-0.053369669
SRX5694393,0.0644696288
SRX5694394,0.5588905608
SRX5694395,-0.6713186976000001
