,PA0442
SRX3324116,-1.508163845
SRX3324117,-1.508163845
SRX7058493,1.30908559
SRX7058498,0.936085822
SRX7058499,1.84518476
SRX7058500,1.144537132
SRX7058501,0.657773154
SRX7058502,-1.316576826
SRX7058503,-0.501367236
SRX7058504,-0.5405872070000001
SRX7058505,-0.934274135
SRX7058506,-0.28923771800000003
SRX7058508,1.024696926
SRX7058510,-0.21368973400000002
SRX7058511,-0.55480865
SRX7058512,-0.39912300900000003
SRX7058513,-0.547423314
SRX7058514,-0.960415212
SRX7058515,-0.5119401290000001
SRX6874325,0.17514822
SRX6874326,-0.290374895
SRX6874327,-0.11893836
SRX6874328,0.062054562
SRX6874329,0.172110473
SRX6874330,-2.210141887
SRX6874331,-0.755317745
SRX6874332,0.424472862
SRX6874333,-2.210141887
SRX6874334,1.022928816
SRX2255950,-0.6897696240000001
SRX2255951,0.7658099270000001
SRX2255954,-0.055600485000000005
SRX2255955,0.055600485000000005
