,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,4.04768811061255e-18,0.3790561377310887,3.0,53.0,0.37431383300000004,54.0,-0.38362681590000003,55.0,0.0093129829,,
20,tomato__tomato_root,3.0538656673333335,0.318162229783165,3.0,56.0,3.3354377982,57.0,3.1174446082,58.0,2.7087145956,,
21,tomato__LB,0.0,1.32502440243579,2.0,59.0,-0.9369337402000001,60.0,0.9369337402000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1981580896,0.19678664609931434,3.0,61.0,-0.2644905079,62.0,0.023223399999999998,63.0,-0.35320716090000004,,
23,AcrB_efflux_virulence__WT,0.0,0.06678340770240741,3.0,64.0,-0.0045758576,65.0,0.0689536598,66.0,-0.0643778022,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1835201738,0.08699527971759097,3.0,67.0,0.09489762060000001,74.0,0.2687913209,75.0,0.1868715799,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.058174452633333,0.28786270644447565,3.0,68.0,3.3781112073,69.0,2.9762784297,71.0,2.8201337209,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.007872219899999996,0.14074014657783115,3.0,70.0,0.0865361179,106.0,-0.15461321960000002,107.0,0.0916937614,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.9919985437000007,0.5998957102584417,3.0,72.0,3.3521317483,79.0,3.3243799089,110.0,2.2994839739,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.11242782883333334,0.12873260506403403,3.0,73.0,0.0497020429,76.0,0.027080866000000002,109.0,0.2605005776,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.6316092171,0.6675361319959487,3.0,77.0,3.0342993974,78.0,2.9994608869,86.0,1.861067367,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.38336140865,0.9180845914964201,2.0,80.0,1.7341775683,95.0,3.032545249,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.9467378163999998,0.15976248482645616,2.0,81.0,3.0597069528,82.0,2.83376868,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.21117953550000002,0.1794126416457878,3.0,83.0,0.23654031450000002,84.0,0.020435901200000002,85.0,0.37656239080000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.28352862680000007,0.19437999967554334,3.0,87.0,0.41369427350000004,100.0,0.060090940600000003,101.0,0.37680066630000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.09765291137688148,3.0,88.0,0.0406845624,89.0,0.0707327752,90.0,-0.1114173375,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0876458876333337,0.20249225384314698,3.0,91.0,2.3209986155,92.0,1.9582027244,93.0,1.983736323,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0515115707,0.0390049098333003,3.0,94.0,-0.0583176569,119.0,-0.0866655099,120.0,-0.0095515453,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.697812898,0.341757317041266,2.0,96.0,1.9394718144,97.0,1.4561539816,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.2996164315666667,0.3403391593119386,3.0,98.0,2.3034094504000002,99.0,2.6380432289,105.0,1.9573966154,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.888746734533333,0.31874125856756397,3.0,102.0,3.0941265236,103.0,3.0505570226,104.0,2.5215566574,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4801072251,0.43165384163349985,3.0,108.0,2.8395684130000003,111.0,2.0013519168,112.0,2.5994013455,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3375958810333333,0.05895484499260677,3.0,113.0,0.2797271857,114.0,0.3354805214,115.0,0.397579936,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.9258974872666668,0.4117489752468592,3.0,116.0,1.5614709893,117.0,1.8436637391000001,118.0,2.3725577334,,
43,OPG__del_opgGH,0.5185612439666667,0.02861647654867137,3.0,121.0,0.5091258526,122.0,0.5507039788,123.0,0.4958539005,,
44,OPG__del_opgGH_pBK16,0.2148618958,0.21375763783871718,3.0,124.0,0.0008977116,125.0,0.4284123868,126.0,0.21527558900000002,,
45,OPG__WT,3.333333146541643e-11,0.10122936556328023,3.0,127.0,-0.018735710200000002,128.0,-0.0905526849,129.0,0.1092883952,,
46,PinT__pinT+_1h,0.0,0.1345051179404662,2.0,130.0,-0.09510948100000001,131.0,0.09510948100000001,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.04002346206148513,3.0,132.0,-0.0460261903,133.0,0.0193978676,134.0,0.026628322700000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3196044785666667,0.18407001389390829,3.0,135.0,-0.3381044905,136.0,-0.12698304030000002,137.0,-0.4937259049,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.1868231755723554,3.0,138.0,-0.0004326751,139.0,-0.18660646220000002,140.0,0.1870391374,,
50,dephostatin__LB_Dephostatin,-0.03651951536666668,0.2599582174682222,3.0,141.0,0.2636543783,142.0,-0.18660646220000002,143.0,-0.18660646220000002,,
51,dephostatin__LPM_DMSO,0.2335309889,0.16609338380678845,2.0,144.0,0.3509767469,145.0,0.1160852309,,,,
52,dephostatin__LPM_Dephostatin,-0.011152560566666673,0.3038950720151254,3.0,146.0,-0.18660646220000002,147.0,0.3397552427,148.0,-0.18660646220000002,,
53,efflux_inhibition__Chlorpromazine,-0.034845196349999996,0.11463628322810555,4.0,149.0,-0.042692066,150.0,0.1286250013,151.0,-0.0963620252,157.0,-0.1289516955
54,efflux_inhibition__PABN,-0.10228036073333335,0.14043826657649167,3.0,152.0,-0.19301932630000002,153.0,0.059483867700000005,158.0,-0.1733056236,,
55,efflux_inhibition__no_treatment,0.0,0.10047521916755502,3.0,154.0,-0.0267313116,155.0,0.111137571,156.0,-0.0844062594,,
56,fis_regulatory_network__GX_EE,0.0698983965,0.029691825136748427,2.0,159.0,0.0489031056,160.0,0.0908936874,,,,
57,fis_regulatory_network__GX_TS,0.03304113065,0.0621092188881352,2.0,161.0,0.0769589805,162.0,-0.010876719200000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2812961436548929,2.0,163.0,-0.1989064107,164.0,0.1989064107,,,,
59,fis_regulatory_network__WT_TS,0.09739826045000001,0.11915956343766287,2.0,165.0,0.18165679580000002,166.0,0.013139725100000001,,,,
60,fis_regulatory_network__OX_EE,0.47316020285,0.3777851929262224,2.0,167.0,0.7402946746,168.0,0.2060257311,,,,
61,fis_regulatory_network__OX_TS,-0.3192125837,0.38369880917380417,2.0,169.0,-0.5905286136,170.0,-0.047896553800000005,,,,
62,persisters__rep,0.0,0.28582226882460143,2.0,171.0,0.2021068645,172.0,-0.2021068645,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4480985359358452,2.0,173.0,0.3168535134,174.0,-0.3168535134,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07317739005000001,0.14007846874808674,2.0,175.0,0.17222782520000002,176.0,-0.025873045100000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2775254982,0.13371527372618386,2.0,177.0,0.1829745214,178.0,0.372076475,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.058919189633333334,0.12178501863983154,3.0,179.0,-0.015309432100000001,180.0,0.035056899600000004,181.0,-0.1965050364,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7217210085333333,0.05551561297734247,3.0,182.0,0.7851578222000001,183.0,0.6820144049,184.0,0.6979907985,,
68,proQ_virulence__dhfq_LB,-0.06427019516666667,0.08381915926476052,3.0,185.0,-0.1278138588,186.0,-0.0957225958,187.0,0.0307258691,,
69,proQ_virulence__dhfq_SPI-2,0.367260269,0.13909427139026362,3.0,188.0,0.2269279263,189.0,0.3697703872,190.0,0.5050824935,,
70,proQ_virulence__dproQ_LB,0.2642799355,0.10614842793045295,3.0,191.0,0.2046018909,192.0,0.2014022549,193.0,0.38683566070000003,,
71,proQ_virulence__dproQ_SPI-2,0.8683976569333334,0.11336299442841727,3.0,194.0,0.7413939361,195.0,0.9593532908,196.0,0.9044457439,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.17031451049355578,3.0,197.0,-0.19353799970000002,198.0,0.1270066335,199.0,0.0665313662,,
73,proQ_virulence__WT_SPI-2,0.7565696494666666,0.19630835872690505,3.0,200.0,0.6379093283,201.0,0.9831623816,202.0,0.6486372385,,
74,rcsB__del_rcsB_S207C,0.062469580250000004,0.08688679812531946,2.0,203.0,0.1239078244,211.0,0.0010313361000000001,,,,
75,rcsB__del_rcsB_WT,3.3333334645742805e-11,0.0495215358334935,3.0,204.0,-0.0474217651,212.0,0.0513833356,218.0,-0.0039615704,,
76,rcsB__del_rcsB,0.0007834983499999983,0.08903751629188558,2.0,205.0,0.0637425299,213.0,-0.0621755332,,,,
77,rcsB__del_rcsB_H12A,-0.0084334291,0.26836305927510706,3.0,206.0,-0.1498214712,214.0,-0.1765401571,219.0,0.30106134100000004,,
78,rcsB__del_rcsB_D56A,-0.06120506733333334,0.15781009631777973,3.0,207.0,-0.0688400193,215.0,0.1002839252,220.0,-0.21505910790000002,,
79,rcsB__del_rcsB_M88A,0.11657011065,0.18825478328269848,2.0,208.0,0.24968634450000002,221.0,-0.016546123200000002,,,,
80,rcsB__del_rcsB_H77A,-0.12178463523333337,0.42057315720209165,3.0,209.0,-0.16709934780000002,216.0,0.3196109605,222.0,-0.5178655184000001,,
81,rcsB__del_rcsB_L108A,0.19610991209999998,0.4368574793479905,3.0,210.0,-0.3064064157,217.0,0.4854792618,223.0,0.4092568902,,
82,ribodepletion__RiboZero,0.0,0.07518335252108795,2.0,224.0,-0.0531626584,225.0,0.0531626584,,,,
83,single_carbon_source__mucic,0.0,0.17301658851964,2.0,226.0,-0.12234120300000001,227.0,0.12234120300000001,,,,
84,single_carbon_source__tartarate,-0.29987239275000005,0.49297275308980126,2.0,228.0,-0.6484567694000001,229.0,0.0487119839,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.015402907760507066,3.0,230.0,-0.0038118564000000003,231.0,0.0169509234,232.0,-0.013139067,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.17807167859999998,0.023885470737500445,3.0,233.0,-0.1608412584,234.0,-0.1680361467,235.0,-0.2053376307,,
87,yedF__WT,0.0,0.3115384631587676,2.0,236.0,-0.2202909599,237.0,0.2202909599,,,,
88,yedF__del_yedF,0.8245282441666667,0.2257230864951927,3.0,238.0,1.0759480992000001,239.0,0.7583326355000001,240.0,0.6393039978,,
89,14028S_paratyphiA__37C_stationary,0.5529300658,0.1856818924571472,2.0,241.0,0.4216331405,245.0,0.6842269911000001,,,,
90,14028S_paratyphiA__42C_log,0.39214378510000003,0.14288619001851283,2.0,242.0,0.49317957900000003,244.0,0.2911079912,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09984617172179819,2.0,243.0,-0.0706019051,246.0,0.0706019051,,,,
92,7TF__hilC,-0.6827150493,0.378320944329093,2.0,247.0,-0.9502283545,260.0,-0.4152017441,,,,
93,7TF__del_hilD,0.1854759306,0.16240241312252982,2.0,248.0,0.070640083,262.0,0.3003117782,,,,
94,7TF__WT,2.4999988190721467e-11,0.2621588553713794,4.0,249.0,-0.32226262650000004,251.0,-0.0974664513,261.0,0.1611683514,268.0,0.2585607265
95,7TF__hilD,-0.48941474620000003,0.005696074634217682,2.0,250.0,-0.4934424792,257.0,-0.4853870132,,,,
96,7TF__del_sprB,0.03343655365,0.08536944794774148,2.0,252.0,-0.0269287619,267.0,0.0938018692,,,,
97,7TF__del_rtsB,-0.1983753264,0.03629094117431469,2.0,253.0,-0.1727137558,259.0,-0.224036897,,,,
98,7TF__rtsA,-0.6061505943000001,0.46335394457709556,2.0,254.0,-0.9337913106,263.0,-0.27850987800000004,,,,
99,7TF__del_invF,0.049517710650000005,0.05930429330578988,2.0,255.0,0.0914521786,258.0,0.0075832427,,,,
100,7TF__sprB,-0.5017586649500001,0.2497911338844905,2.0,256.0,-0.3251296603,266.0,-0.6783876696000001,,,,
101,7TF__invF,-0.6575550291,0.3158776297197945,2.0,264.0,-0.4341958151,265.0,-0.8809142431,,,,
102,MMC__del_rtcB_No treatment,-0.022542471699999993,0.2561661531537979,3.0,269.0,-0.2020838983,283.0,0.27080809110000004,288.0,-0.1363516079,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2469000647938983,3.0,270.0,-0.2845752203,271.0,0.1571990148,274.0,0.1273762055,,
104,MMC__del_rtcR_No_treatment,-0.3366074493,0.22060627736908445,2.0,272.0,-0.1806152546,281.0,-0.492599644,,,,
105,MMC__del_rtcR_3mM_MMC,-0.24249700306666666,0.07534514450603814,3.0,273.0,-0.2695431578,277.0,-0.1573619858,278.0,-0.3005858656,,
106,MMC__del_rtcB_3mM_MMC,-0.2396691865666667,0.08004861672497915,3.0,275.0,-0.2900078569,276.0,-0.2816362405,280.0,-0.1473634623,,
107,MMC__del_rsr_No_treatment,1.3049420901666668,1.110113643624868,3.0,279.0,0.2802314457,287.0,2.4842519634,289.0,1.1503428614,,
108,MMC__del_rsr_3mM_MMC,0.52528897735,0.6137648121854226,2.0,282.0,0.0912917166,285.0,0.9592862381,,,,
109,MMC__WT_3mM_MMC,-0.0867097932,0.09148460263872618,2.0,284.0,-0.0220204103,286.0,-0.1513991761,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.0695385932430251,3.0,290.0,-0.073158816,291.0,0.0652404736,292.0,0.0079183424,,
111,araC__delta_araC_LB,0.1474311667,0.10872703252964172,2.0,293.0,0.22431278870000002,296.0,0.07054954470000001,,,,
112,araC__WT_LB,0.0,0.10317688140053716,2.0,294.0,0.0729570725,295.0,-0.0729570725,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8009392461,,1.0,298.0,-0.8009392461,,,,,,
115,csgD__WT_aggregate_TP2,-0.9512368483,,1.0,299.0,-0.9512368483,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3045194247,,1.0,300.0,0.3045194247,,,,,,
117,csgD__WT_planktonic_TP3,-0.4958385241,,1.0,301.0,-0.4958385241,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5295651875,,1.0,302.0,-0.5295651875,,,,,,
119,csgD__WT_planktonic_TP2,-0.3275296169,,1.0,303.0,-0.3275296169,,,,,,
120,csgD__WT_aggregate_TP3,-1.0612817922,,1.0,304.0,-1.0612817922,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3562947758,,1.0,305.0,0.3562947758,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5909241219,,1.0,306.0,-0.5909241219,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8512260112000001,,1.0,307.0,-0.8512260112000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.091874275,,1.0,308.0,-0.091874275,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9226679205,,1.0,309.0,-0.9226679205,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6284473487000001,,1.0,310.0,-0.6284473487000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.6340157298,,1.0,311.0,-0.6340157298,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4368693122,,1.0,312.0,-0.4368693122,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8032874152,,1.0,313.0,-0.8032874152,,,,,,
130,csrA__10min_LB_csrA,-0.3161238179,0.2301971095891065,2.0,314.0,-0.47889775510000004,345.0,-0.1533498807,,,,
131,csrA__10min_LB_WT,-0.1206562932,0.08562283237957985,2.0,315.0,-0.0601118078,338.0,-0.1812007786,,,,
132,csrA__02.5min_LB_csrA,-0.1947183396,0.0862974403916817,2.0,316.0,-0.1336968343,344.0,-0.2557398449,,,,
133,csrA__05min_mLPM_WT,-0.36380844305000004,0.18976681276459073,2.0,317.0,-0.22962304290000002,332.0,-0.4979938432,,,,
134,csrA__15min_mLPM_csrA,-0.46793652755,0.13331553996952875,2.0,318.0,-0.5622048499,336.0,-0.3736682052,,,,
135,csrA__05min_LB_WT,-0.39257683625000006,0.03232551653888009,2.0,319.0,-0.3697192443,331.0,-0.41543442820000004,,,,
136,csrA__02.5min_LB_WT,-0.41286991715,0.06896541759671605,2.0,320.0,-0.4616358316,333.0,-0.36410400270000004,,,,
137,csrA__00min_LB_WT,0.0,0.12482042988174238,2.0,321.0,0.08826137240000001,339.0,-0.08826137240000001,,,,
138,csrA__15min_LB_WT,0.12711450325,0.35504402422604886,2.0,322.0,-0.12393953390000001,329.0,0.37816854040000003,,,,
139,csrA__00min_mLPM_WT,-0.0033817034999999995,0.03229439726441481,2.0,323.0,-0.0262172908,327.0,0.019453883800000002,,,,
140,csrA__15min_LB_csrA,-0.15427165880000002,0.22241581227108737,2.0,324.0,0.0030000703,326.0,-0.3115433879,,,,
141,csrA__15min_mLPM_WT,-0.54564438045,0.20118094937696576,2.0,325.0,-0.4033879669,330.0,-0.687900794,,,,
142,csrA__00min_LB_csrA,-0.15399323965,0.12859526944065733,2.0,328.0,-0.2449238267,335.0,-0.0630626526,,,,
143,csrA__05min_mLPM_csrA,-0.20495817305000003,0.03962898135834354,2.0,334.0,-0.2329800945,337.0,-0.1769362516,,,,
144,csrA__05min_LB_csrA,-0.25037074115,0.013893898363574223,2.0,340.0,-0.26019521090000003,343.0,-0.2405462714,,,,
145,csrA__10min_mLPM_csrA,-0.36567756930000006,0.13166381510834138,2.0,341.0,-0.27257719280000003,342.0,-0.45877794580000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.3554534220666667,0.08522312997961545,3.0,346.0,-0.3939982768,347.0,-0.4145946575,350.0,-0.2577673319,,
147,flagellum__WT,-9.25185853854297e-18,0.17378077809110964,3.0,348.0,0.1976481809,349.0,-0.0688048254,351.0,-0.1288433555,,
148,fliA__del_rpoF,-0.4377726927,0.005146677696815759,2.0,352.0,-0.4414119434,354.0,-0.43413344200000004,,,,
149,fliA__WT,0.0,0.00010905057348001431,2.0,353.0,-7.71104e-05,355.0,7.71104e-05,,,,
150,mgtC__empty_pUH21,0.0,0.15936264069043243,2.0,356.0,-0.11268640390000001,358.0,0.11268640390000001,,,,
151,mgtC__pUH_mgtC,0.2287686022,0.0324887485330724,2.0,357.0,0.2517416166,359.0,0.2057955878,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11841310241643735,2.0,360.0,0.0837307077,362.0,-0.0837307077,,,,
153,mgtCBR__mgtC_pBAD113,0.11356872700000001,0.026766678673679326,2.0,361.0,0.132495627,363.0,0.09464182700000001,,,,
154,novobiocin__100_Novobiocin_60min,0.1938632453,0.09590803374262485,3.0,364.0,0.0906766131,368.0,0.2106321427,380.0,0.2802809801,,
155,novobiocin__500_Novobiocin_60min,0.9951615479333333,0.3015373465268375,3.0,365.0,1.1193615109,374.0,0.6513603981,378.0,1.2147627348,,
156,novobiocin__0_Novobiocin_60min,0.21324106596666667,0.22167664251878816,3.0,366.0,-0.041551431800000004,372.0,0.3618769276,375.0,0.3193977021,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.14226564780691395,3.0,367.0,-0.1420420102,379.0,-0.0004462256,383.0,0.1424882357,,
158,novobiocin__0_Novobiocin_10min,-0.0027902296666666693,0.05760214632860121,3.0,369.0,-0.010469784400000001,373.0,-0.0561673693,385.0,0.0582664647,,
159,novobiocin__500_Novobiocin_20min,0.25467035863333337,0.11602258330233363,3.0,370.0,0.1511949602,381.0,0.3801025032,384.0,0.2327136125,,
160,novobiocin__0_Novobiocin_20min,0.2100248249,0.12251372665957871,3.0,371.0,0.30738995420000004,377.0,0.2502221619,386.0,0.0724623586,,
161,novobiocin__500_Novobiocin_10min,0.85437027035,0.005453543725785096,2.0,376.0,0.8505140326,382.0,0.8582265081,,,,
162,starvation__Glucose_6h,0.0,0.1096947347469105,2.0,387.0,0.07756589080000001,396.0,-0.07756589080000001,,,,
163,starvation__Low_3d,0.4428684117,0.14643922142316734,2.0,388.0,0.33932024520000004,389.0,0.5464165782,,,,
164,starvation__Glucose_24h,0.41490115310000003,0.14813377439858832,2.0,390.0,0.31015475670000003,398.0,0.5196475495,,,,
165,starvation__High_4d,0.68195535785,0.7283341563855419,2.0,391.0,0.16694533690000002,393.0,1.1969653788,,,,
166,starvation__High_4h,0.4610748682,0.017035193298227117,2.0,392.0,0.4490291675,394.0,0.47312056890000004,,,,
167,starvation__Low_24h,0.32635590010000004,0.1947699441785811,2.0,395.0,0.4640790484,397.0,0.1886327518,,,,
168,18_mutants__phoB/R_InSPI2,0.6222926602000001,,1.0,399.0,0.6222926602000001,,,,,,
169,18_mutants__hfq_ESP,0.058903496900000005,,1.0,400.0,0.058903496900000005,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2896027922,,1.0,401.0,0.2896027922,,,,,,
171,18_mutants__dam_MEP,0.4953551125,,1.0,402.0,0.4953551125,,,,,,
172,18_mutants__WT_IEP,-0.0306522077,,1.0,403.0,-0.0306522077,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0444580897,,1.0,404.0,-0.0444580897,,,,,,
174,18_mutants__WT_InSPI2,0.6208544603,,1.0,405.0,0.6208544603,,,,,,
175,18_mutants__hilC_IEP,-0.11669411360000001,,1.0,406.0,-0.11669411360000001,,,,,,
176,18_mutants__fliZ_ESP,0.7012887999999999,,1.0,407.0,0.7012887999999999,,,,,,
177,18_mutants__hilD_InSPI2,0.4503293048,,1.0,408.0,0.4503293048,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3332510497,,1.0,409.0,0.3332510497,,,,,,
179,18_mutants__ssrB_InSPI2,1.0679653066,,1.0,410.0,1.0679653066,,,,,,
180,18_mutants__fur_ESP,0.4638468377,,1.0,411.0,0.4638468377,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.11956715250000001,,1.0,413.0,0.11956715250000001,,,,,,
183,18_mutants__hilE_IEP,0.2452855851,,1.0,414.0,0.2452855851,,,,,,
184,18_mutants__slyA_InSPI2,0.8922418537000001,,1.0,415.0,0.8922418537000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.8579858859,,1.0,416.0,0.8579858859,,,,,,
186,18_mutants__WT_lnSPI2,0.8029191135,,1.0,417.0,0.8029191135,,,,,,
187,18_mutants__hilA_IEP,-0.06515555020000001,,1.0,418.0,-0.06515555020000001,,,,,,
188,Infection_conditions__pH3_shock,0.3673889528,,1.0,419.0,0.3673889528,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3073652132,,1.0,420.0,0.3073652132,,,,,,
190,Infection_conditions__MEP,-0.6997687177,0.16788175732256433,3.0,421.0,-0.8331791457000001,423.0,-0.5112623226,427.0,-0.7548646848,,
191,Infection_conditions__Oxygen_shock,0.15303897800000002,,1.0,422.0,0.15303897800000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0744991755,,1.0,424.0,0.0744991755,,,,,,
193,Infection_conditions__Bile_shock,-0.9329442294,,1.0,425.0,-0.9329442294,,,,,,
194,Infection_conditions__LowFe2+_shock,0.011550854900000001,,1.0,426.0,0.011550854900000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4324115472,,1.0,428.0,-0.4324115472,,,,,,
196,Infection_conditions__ESP,-0.09235146896666667,0.2519458843862268,3.0,429.0,-0.3073538481,435.0,-0.1545771523,437.0,0.18487659350000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8371966085,,1.0,430.0,1.8371966085,,,,,,
198,Infection_conditions__LEP,0.1530682457,,1.0,431.0,0.1530682457,,,,,,
199,Infection_conditions__Temp20,-0.1657553071,,1.0,432.0,-0.1657553071,,,,,,
200,Infection_conditions__25C,-0.5505359869,,1.0,433.0,-0.5505359869,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6537853311,,1.0,434.0,0.6537853311,,,,,,
202,Infection_conditions__EEP,-0.643935863,,1.0,436.0,-0.643935863,,,,,,
203,Infection_conditions__Anaerobic_growth,0.16924286090000001,,1.0,438.0,0.16924286090000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.2929606782,,1.0,439.0,-0.2929606782,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3281111163,,1.0,441.0,-0.3281111163,,,,,,
