k,name,in_iM,gene_weight,regulator,function,category
103,rpoN-associated,False,-0.0226327503,,,
108,narL,False,0.0224403356,narL,,
81,unchar-8,False,-0.018464343600000002,,,
1,fur-1,False,0.0177432859,fur,,
44,molybdate,False,-0.017638048700000002,,,
13,ppGpp,False,0.0154468034,,,
49,tricarboxylic transport,False,-0.0153547751,,,
31,ppdABC,False,0.0149543304,,,
20,pmrAB,False,-0.0145094023,,,
87,rpoE,False,-0.014142566300000001,rpoE,,
54,kdpE,False,0.013886392400000001,kdpE,,
80,cydABTE,False,0.0135487005,,,
45,purR-2,False,-0.012790752,purR,,
112,psp,False,0.0125840746,pspF,,
92,hyd5,False,-0.0118589511,,,
32,dpiA,False,0.011791593000000001,dpiA,,
110,unchar-12,False,-0.0117533696,,,
22,cytR,False,-0.0114123223,cytR,,
65,rcsA;rcsB,False,-0.0110695671,rcsA;rcsB,,
41,leu-tRNA,False,-0.0107693532,leu-tRNA,,
43,rtcR,False,-0.0097766742,rtcR,,
109,yji-operon,False,-0.0094052154,,,
74,PTS,False,-0.0093921848,,,
82,cob,False,0.0092362521,,,
107,SPI1 T3SS,False,-0.009190753000000001,,,
68,malT,False,-0.0091534903,malT,,
7,gutM,False,-0.0090184666,gutM,,
23,ygbLM,False,-0.008974210600000001,,,
93,mraZ,False,0.0089206563,mraZ,,
39,zur,False,-0.0085480459,zur,,
3,fur-2,False,-0.0084716193,fur,,
77,arcA-3,False,0.0084653894,arcA,,
94,TPP,False,-0.0082331933,TPP,,
28,appY,False,0.0081442675,appY,,
72,his-tRNA,False,-0.007949686000000001,his-tRNA,,
42,SPI16,False,0.0079326216,,,
55,lrp,False,0.0079243148,lrp,,
101,fnr-2,False,-0.0076158487,fnr,,
97,lexA,False,-0.0073895467,lexA,,
73,crp-2,False,0.0073194639,,,
15,fim cluster,False,-0.0069200400000000006,,,
75,unchar-7,False,0.0068665358,,,
18,unchar-3,False,-0.0066409501,,,
35,glycosyltransferase,False,0.006361026400000001,,,
66,rbsR,False,0.006318109200000001,rbsR,,
88,cadC,False,0.006253948400000001,cadC,,
63,prpR,False,-0.0061110289,prpR,,
12,unchar-2,False,-0.0059555525,,,
40,unchar-4,False,0.0059023907,,,
79,lsrR,False,-0.005758997,lsrR,,
0,argR-1,False,0.0057241107,argR,,
70,arcA-2,False,-0.0055127562,arcA,,
91,lldR,False,-0.0054025705,lldR,,
86,ADI,False,-0.0053909594,,,
2,rstA,False,0.0052583356000000005,rstA,,
37,torR,False,0.005167335800000001,torR,,
60,SG4_hilC,False,-0.0050255696,,,
98,unchar-9,False,-0.0050117859,,,
76,cdaR,False,0.0049850334,cdaR,,
34,arcA-1,False,0.0049581777,arcA,,
113,nsrR,False,0.0049019611,nsrR,,
114,Macrophage,False,0.0047178064,,,
71,birA,False,-0.0046929005000000005,birA,,
4,unchar-1,False,0.0046863634,,,
105,csp-2,False,0.0045465438,,,
56,rcsc related,False,0.004541633000000001,,,
19,csp-1,False,-0.0044423682,,,
67,hilD-related,False,-0.0043380965,,,
11,fliA,False,0.004105585,fliA,,
29,SG2_STM2329,False,0.0040017351,,,
111,O-antigen,False,-0.0038899649,,,
36,nanR,False,-0.0037218537,nanR,,
85,argR-2,False,0.0037182767,argR,,
58,NikR,False,0.0036633771000000002,,,
27,ribosome,False,-0.003620392,,,
38,cysB,False,-0.0034800373,cysB,,
106,unchar-11,False,0.003413632,,,
90,hfq-related,False,-0.0033673843000000003,,,
50,yciGFEkatN,False,-0.0033475675000000002,mcbR,,
89,fur-3,False,-0.0032569764,fur,,
99,unchar-10,False,-0.0031573738,,,
83,yjiAXY,False,-0.0030446814,,,
17,ula-Ascorbate,False,0.0029981135,,,
9,SPI1-2,False,-0.0029076491,,,
47,SG3_cpxR,False,-0.0028738278,cpxR,,
104,SG5_sprB,False,0.0028408273000000003,,,
64,unchar-6,False,0.0028251809,,,
57,metJ,False,0.0027679991,metJ,,
30,SPI9,False,-0.0026456188,,,
84,fnr-1,False,-0.0025846285,fnr,,
21,tartrate utilization,False,0.0024974779,,,
14,SG1_STM4302,False,-0.0021879571,,,
96,marR,False,-0.0021234657,marR,,
59,rpoS,False,0.0020480731,rpoS,,
26,fhlA,False,-0.0019798737000000003,fhlA,,
16,cra,False,0.0019349429000000001,cra,,
62,SPI2,False,-0.0018801438,,,
95,rpoN,False,-0.0017445829,rpoN,,
25,phoB,False,0.0016257637000000001,phoB,,
5,narP,False,-0.0016025682,narP,,
52,unchar-5,False,-0.001549828,,,
53,csrA,False,-0.0014647094000000002,,,
102,CAMP resistance,False,0.0013156576,,,
61,csgD,False,0.0012283698,csgD,,
8,glpR,False,0.001112918,glpR,,
69,proU,False,-0.0008912704,,,
24,flhD;flhC,False,0.0008700089,flhD;flhC,,
33,pdu,False,-0.0008259728000000001,,,
100,tdcA,False,0.0007034581,tdcA,,
46,dsdC,False,-0.0005395213,dsdC,,
10,purR-1,False,0.00037962740000000003,purR,,
48,crp-1,False,-0.0003314014,crp,,
51,fra,False,0.00027874860000000004,,,
6,rpoH,False,-9.094350000000001e-05,rpoH,,
78,SPI1-1,False,3.2439e-06,,,
