k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0325172367594618,,Null,Uncharacterized
12,GclR,False,-0.0252239255333252,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0218257401589111,,Unknown,Uncharacterized
27,BenR,False,-0.0216977498584333,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0206828924669046,,Acetate utilization,Carbon
45,Genomic-2,False,-0.0192146204103466,,TurA deletion,Genomic
70,FruR,False,0.0191462349045139,FruR,Fructose catabolism,Carbon
60,GlnG,False,-0.016016429048705,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0152573962689893,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.015099583876553,,Unknown,Uncharacterized
42,Unchar-6,False,-0.014547784643609,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.014403008734434,,ICE related,Uncharacterized
30,PvdS,False,-0.0138961465416818,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.0138025537304748,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0132006211846607,,TurB deletion,Genomic
64,PsrA,False,-0.0131076009595265,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0124501530714741,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0124238676496158,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0123884354996056,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.0122273032682742,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.012127931133052,,T6SS system,Structural components
55,Translation,False,-0.0116745723150359,,Protein synthesis,Translation
75,Noise-5,False,0.0115822624884897,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.0113196874062829,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0110635066670925,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.010961422947274,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.0108686651123202,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0108230722963614,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.010408741387911,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0100102268484507,,Unknown,Uncharacterized
77,Unchar-9,False,0.0097331551367531,,Unknown,Uncharacterized
83,Noise-6,False,0.0092757916648184,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0088106730973894,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.0083501660784879,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0080510617808242,PtxS,Sugar catabolism,Carbon
76,LiuR,False,0.0080227626938543,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0078161326201974,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.0074161407274873,,Phage related,Phage
1,GbdR,False,-0.0074112892663771,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0074022365404017,BkdR,Starvation response,Stress
50,Noise-3,False,-0.0068113948768365,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.0067312519373411,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0066789539209612,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,0.0065281629526523,,Citrate transportation,Carbon
80,GlcC,False,-0.0061678391326482,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,0.0057116466600461,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,0.0056173584943523,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.0055829904990487,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,0.0048526794332617,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,0.0046805823163887,,Acetate specific response,Stress
54,RbsR,False,0.0044255255376896,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0042165883826955,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0039189244123276,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,0.00382853235829,PydR,Stationary phase response,Stress
52,HexR,False,0.0036423138715882,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.0035219117813324,,Amino acid transportation,Amino acid
73,GcsR,False,-0.0034694729315574,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0034211132932449,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,0.0033429052058327,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,0.0032950542640602,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.0030469599288458,,Null,Uncharacterized
8,Zinc,False,-0.003008520830308,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0030028366145626,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0029185154246266,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0028935979990677,,Muconate production study,Genomic
29,Noise-2,False,0.0028659247889883,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,0.0027856548956587,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0026947398788619,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0025780184654577,,Osmotic stress response,Stress
79,Null-3,False,0.0025565828055256,,Null,Uncharacterized
4,PedR1-1,False,0.0024857924147633,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0022692405582485,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0021262832525713,,Phage related,Phage
32,GltR-II,False,0.0021086871087365,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0020434897173634,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,0.0019981954958915,,TCA cycle,Carbon
78,HmgR,False,0.0019026124330608,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.0013523581026226,,Translation,Translation
25,Unchar-3,False,-0.000994962541337,,Unknown,Uncharacterized
19,Zur,False,0.0006758627077072,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,0.0001697999847539,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0001324112182993,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-5.584303105201361e-05,,Polyamine metabolism,Carbon
10,Redox,False,1.05366548873224e-05,,Redox state homeostasis,Stress
