,PP_2203
SRX8894563,0.4269535304999996
SRX8894564,0.7093872764999993
SRX8894565,-0.2188985735000006
SRX8894566,-0.0690926924999999
SRX8894567,0.2206862324999994
SRX8894568,-0.2346296045000002
SRX8245718,0.3233336885
SRX8245719,0.7279330744999992
SRX8245720,-0.5354382065000003
SRX8245721,-0.5158285565000007
SRX8245722,0.4311498584999995
SRX8245723,0.6626354394999998
SRX8245724,0.7799932434999999
SRX8245725,0.7085983414999992
SBRG_IL__IL3__1,0.8089015804999997
SBRG_IL__IL3__2,1.1413124664999996
SRX8245728,-0.8856190775000004
SRX8245729,-0.6947550415000006
SRX8245730,-0.7272547395000002
SRX8245731,-0.6924151125
SRX8245732,-0.7045792015000005
SRX8245733,-0.5392458415000005
SBRG_IL__wt__1,-0.4713064025000006
SBRG_IL__wt__2,-0.5247563905000003
SRX8245726,-0.1784558835000007
SRX8245727,-0.1651602764999999
SRX8894553,0.2737782734999996
SRX8894554,0.6140243284999993
SRX8894555,0.3837914455
SRX8894556,0.4760205004999998
SRX8894557,0.4507762884999993
SRX8894558,0.6056369724999993
SRX8894559,0.5134260765
SRX8894560,-0.0534229585000005
SBRG_UNeb__coum__1,0.9226777733333328
SBRG_UNeb__coum__2,-0.1016308066666678
SBRG_UNeb__coum__3,0.3084086693333328
SBRG_UNeb__coumferul__1,-0.1049819726666676
SBRG_UNeb__coumferul__2,0.3354982323333324
SBRG_UNeb__coumferul__3,0.2525133433333328
SBRG_UNeb__ferulate__1,0.4138363983333324
SBRG_UNeb__ferulate__2,0.3761102873333328
SBRG_UNeb__ferulate__3,0.5014843453333322
SBRG_UNeb__glc__1,0.1055558673333321
SBRG_UNeb__glc__2,0.0511348983333324
SBRG_UNeb__glc__3,-0.1566907656666671
SRX5659920,0.3908205325000002
SRX5659925,-0.3908205325000002
SRX5704140,-0.2046627843333333
SRX5704141,0.1962516576666666
SRX5704142,-0.0443932133333335
SRX5704143,0.1728529606666664
SRX5704144,-0.0655894513333334
SRX5704145,-0.3176636823333334
SRX5704146,0.276346726666667
SRX5704147,0.5663327136666667
SRX5704148,0.3052605236666665
SRX5704149,0.1358031766666667
SRX5704150,0.436952366666667
SRX5704151,0.6917362766666666
SRX5704152,0.4823673276666667
SRX5704153,-0.1805214983333334
SRX5704154,-0.3075744353333336
SRX5704155,0.2419081486666665
SRX5704156,0.0826659956666664
SRX5704157,-0.6240479973333333
SRX5704158,-0.0567175373333332
SRX5704159,0.5857136806666667
SRX5704160,0.5539887196666666
SRX5704161,0.4640252936666669
SRX5704162,0.3134900096666668
SRX5704163,0.3210832456666668
SRX5704164,-0.2777045433333334
SRX5704165,-0.2097354633333332
SRX5704166,-0.6405562153333335
SRX5704167,-0.1716806573333333
SRX5704168,-0.2473323953333333
SRX5704169,-0.3376723223333333
SRX5704170,0.3537597466666669
SRX5704171,0.1714269106666668
SRX5704172,-0.4645391113333335
SRX5704173,0.2640779296666662
SRX5704174,-0.3420080963333332
SRX5704175,-0.2385311173333333
SRX4552613,0.6892421899999999
SRX4552614,0.9514837600000003
SRX4552615,0.530736857
SRX4552616,0.6006610100000005
SRX4552617,1.4267638290000004
SRX4552618,0.7127579229999998
SRX4552619,-0.4613820940000002
SRX4552621,0.4613820940000002
SRX4552622,1.6759841350000002
SRX4552623,1.1520167600000004
SRX4552624,1.2176653350000004
SRX7195897,-0.1439981236666661
SRX7195898,-0.0448045546666664
SRX7195899,0.1888026783333334
SRX7195900,0.9206779853333336
SRX7195901,0.6131720213333338
SRX7195902,1.5483318623333338
SRX801088,-0.1255849050000002
SRX801089,0.1255849050000002
SRX801090,-0.0073611549999998
SRX801091,-0.4793659109999995
SRX801092,0.0010784490000004
SRX801093,-0.0052672339999997
SRX3921725,-0.0073723713333331
SRX3921834,0.0263102246666671
SRX3921973,-0.018937853333333
SRX3922005,-0.0674758703333333
SRX3922933,-0.3120925213333327
SRX3923031,-0.1311746573333332
SRX5739419,0.2317427383333337
SRX5739420,0.3418708013333331
SRX5739421,0.2907497253333337
SRX5739422,-0.2430688626666661
SRX5739423,-0.0833219406666661
SRX5739424,-0.0189367366666664
SRX5739425,-0.1216753886666666
SRX5739426,-0.0073727756666661
SRX5739427,0.0263095123333334
SBRG_Stress3__butanol__1,-0.6035426345000001
SBRG_Stress3__butanol__2,-0.6808642305000001
SBRG_Stress3__glc__1,0.0325298764999999
SBRG_Stress3__glc__2,-0.0325298764999999
SBRG_Stress3__isopentanol__1,-2.3981409615
SBRG_Stress3__isopentanol__2,-1.4819037494999998
SRX3141766,-0.7042866614999994
SRX3141767,-0.0589219214999996
SRX3141769,-0.7380310605
SRX3141770,0.0589219215000005
SRX7584765,-0.0020571509999998
SRX7584767,-0.3832831580000002
SRX7584769,-0.046576806
SRX7584771,-0.2508632000000004
SRX7584773,0.1117223000000002
SRX7584774,0.5280885360000003
SRX7584775,0.3054547229999995
SRX7584776,0.3294943759999995
SRX7584777,-0.3489465660000004
SRX7584778,-0.123687082
SRX7584779,0.3186599479999996
SRX7584780,-0.2348812719999999
SRX7584781,-0.236118759
SRX7584783,-0.1862221130000003
SRX7584785,0.2076929710000001
SRX7584787,0.0020571509999998
SRX7584789,-0.0795909430000003
SRX7584791,-0.3059473419999996
DRX086758,-0.1583616242500003
DRX086759,0.0688493427500001
DRX086760,-0.0537923442499996
DRX086761,0.1433046257499999
DRX086762,-0.2709988662500002
DRX086763,-0.3760767512500003
DRX086764,-0.20448978825
DRX086765,-0.2856223392499997
DRX086766,0.2651517357499999
DRX086767,-0.1398486782499999
DRX086768,-0.4362144542499999
DRX086769,0.0490053807499997
DRX086770,-0.9779638552499996
DRX086771,-0.6428047622499999
DRX086772,-0.7546486982499996
DRX086773,-0.6609378652500002
DRX086775,-2.23461777925
DRX086776,-4.21426038525
DRX086742,-0.3991150507499998
DRX086745,0.2191699702500003
DRX086746,-0.0731380727499999
DRX086747,-0.4039470397500002
DRX086748,0.32556979725
DRX086749,0.1515153152500001
CJ522_f_1,1.3732860033333338
CJ522_f_2,0.5028758713333339
CJ522_f_3,0.6290502383333338
CJ522_fg_1,1.0204217763333334
CJ522_fg_2,1.8937016463333336
CJ522_fg_3,1.6565481173333332
CJ522_gfg_1,1.432095905333333
CJ522_gfg_2,1.0069999423333336
CJ522_gfg_3,0.208487502333333
CJ522_gg_1,0.8737057643333337
CJ522_gg_2,0.6440840763333338
CJ522_gg_3,0.3264029913333335
CJ522_glc_1,0.1906762473333332
CJ522_glc_2,0.8799544823333338
CJ522_glc_3,1.246842984333333
CJ522_glu_1,1.3634715753333335
CJ522_glu_2,0.9711687373333336
CJ522_glu_3,1.0764724963333334
GB032_f_1,0.100870356333333
GB032_f_2,0.444291246333333
GB032_f_3,0.2959477383333331
GB032_fg_1,0.2930299683333333
GB032_fg_2,0.6504149903333332
GB032_fg_3,0.7503621883333338
GB032_gfg_1,0.9299495743333336
