k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.1713565004426929,,Phage related,Phage
22,VanR,False,0.0198434039408251,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0185094696184418,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0183175685982897,,Unknown,Uncharacterized
77,Unchar-9,False,0.0179436102055966,,Unknown,Uncharacterized
75,Noise-5,False,-0.0170583355327566,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,-0.016343444882985,,Acetate utilization,Carbon
52,HexR,False,-0.0148774101591274,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0146967522616178,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,0.0145085990877299,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,0.0139430504483507,OxyR,Oxidative stress,Stress
54,RbsR,False,0.0136301769576839,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0129718432117432,,Acetate specific response,Stress
21,LldR,False,0.0124825546915082,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,-0.0122449785643148,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0121923196206217,,ICE related,Uncharacterized
46,HutC,False,0.011447477414989,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,0.0108500913389874,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.0108229109506471,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0108094801875243,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,-0.0105316955737643,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0105304964888701,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0096518686414154,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,-0.0091318047096671,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0090808644212113,BkdR,Starvation response,Stress
50,Noise-3,False,0.0084832428841343,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,0.0084528913060067,,Null,Uncharacterized
48,Metr-I,False,-0.0084425379969825,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0080231924717873,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,0.0080117741804272,PydR,Stationary phase response,Stress
67,TurA-2,False,0.0079727806097122,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0077864696937447,,mfsR related,Uncharacterized
26,Exporters,False,-0.0076274685520524,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,0.007531822572112,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,0.0069142070170014,,Multiple stress response,Stress
80,GlcC,False,0.0059446757623666,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.0058349297097603,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
