k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.02334824989669341,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.021458013187190112,stringent response,,Cellular Processes
24,PhoP,False,-0.019508426712689368,PhoP,,Misc. Metabolism
33,SwrA,False,-0.01680441101823117,SwrA,,Lifestyles
67,KipR,False,-0.016482015960199645,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.015845276895905456,,,Uncharacterized
45,LnrK,False,0.01432452199238906,LnrK,,Cellular Processes
64,FapR,False,0.011280083807119073,FapR,,Misc. Metabolism
32,TnrA-2,False,0.010009287419342488,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.009859450823153235,SigM,,Stress Response
55,ResD,False,0.009719180562107294,ResD,,Misc. Metabolism
46,DegU,False,0.008820041623091591,DegU,,Other
65,AbrB,False,-0.008108334626423309,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.007696477327029947,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.007226854057074464,,,Carbon Metabolism
20,SG_2,False,-0.00696535831666438,,,Single Gene
68,uncharacterized-5,False,-0.006492590461225069,,,Uncharacterized
70,uncharacterized-6,False,0.006415158503583121,,,Uncharacterized
5,Fnr,False,-0.006370183834938842,Fnr,,Misc. Metabolism
13,PyrR,False,-0.005676625223624006,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.005655264399891086,,,Other
1,uncharacterized-1,False,-0.005651522623256081,,,Uncharacterized
63,MntR,False,-0.005523810881373738,MntR,,Homeostasis
62,SG_5,False,0.00549611731501882,,,Single Gene
23,SG_3,False,-0.005287175982974247,,,Single Gene
56,SigW,False,0.005264185505981287,SigW,,Stress Response
21,CymR-2,False,0.005109718024563382,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.004598848681196974,,,Lifestyles
50,CcpN,False,-0.004534150404592314,CcpN,,Cellular Processes
44,AcoR,False,0.004516282019499949,AcoR,,Carbon Metabolism
8,SPbeta-1,False,0.004405919506958968,,,Prophages
53,SG_4,False,0.004390446885661998,,,Single Gene
15,CodY,False,0.0043282709220363105,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.004162624157187007,CcpA,,Carbon Metabolism
58,Rok,False,0.004153669412874649,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.003925473599304217,Xre/Xpf,,Prophages
2,WalR,False,0.0038541123321282045,WalR,,Cellular Processes
57,SigE,False,-0.0035458624650307907,SigE,,Lifestyles
34,YlxR-2,False,0.0035306007553941744,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.0031643257499949697,SigV,,Stress Response
43,FruR,False,-0.0031339719760537037,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.003001159159189706,,,Prophages
27,TnrA-1,False,-0.0028483598488655477,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.002835695126887017,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.0025694378055873303,,,Lifestyles
60,YonO-2,False,-0.0023484775728475874,YonO,,Prophages
28,YlxR-1,False,0.002159564403178661,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.002056784894941769,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0018920987048951254,,,Uncharacterized
12,SigB-1,False,0.001835819064174568,SigB,,Stress Response
17,SG_1,False,-0.0017643424317537824,,,Single Gene
38,Zur,False,-0.001762909574402591,Zur,,Homeostasis
52,ykzB-related,False,-0.001533780292794924,,,Lifestyles
39,Thi-box,False,-0.0014953797474950388,Thi-box,,Misc. Metabolism
31,SigD,False,0.0014892597382920268,SigD,,Lifestyles
48,Fur,False,0.0013118826205706627,Fur,,Homeostasis
42,SigB-3,False,-0.0012694773156153873,SigB,,Stress Response
25,SigB-2,False,0.0012548621043940412,SigB,,Stress Response
29,MtlR,False,0.001224951905343844,MtlR,,Carbon Metabolism
41,SPbeta-2,False,0.0010080081611574443,,,Prophages
35,ComA,False,0.0009728114882212217,ComA,,Cellular Processes
7,YvaF,False,-0.0008274733633260673,,,Other
30,ImmR,False,-0.0007876595521981273,ImmR,,Cellular Processes
49,CcpA-1,False,0.0007081360946287507,CcpA,,Carbon Metabolism
54,G-box,False,-0.0006661299079593117,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.0006542567378890668,ManR,,Carbon Metabolism
36,SigK,False,0.0005664390423091334,SigK,,Lifestyles
4,Rex,False,0.0004907289554969267,Rex,,Misc. Metabolism
37,SigI,False,0.00029735751576463884,SigI,,Stress Response
59,GlpP,False,-0.0002961476131869328,GlpP,,Carbon Metabolism
26,YonO-1,False,0.00019445244198883666,YonO,,Prophages
9,uncharacterized-3,False,4.979906671955719e-05,,,Uncharacterized
