,b0468
SRX1125282,0.1663662025
SRX1125283,-0.3216130493
SRX1125284,0.40713592870000004
SRX1125285,0.9989918723000001
SRX1125286,1.1259328115
SRX1125287,0.8095062053000001
SRX1125288,-0.1310197246
SRX1125289,0.0613290733
SRX1125290,0.4888307686
SRX1125291,1.1825550284
SRX1125292,1.2281318940000001
SRX1125293,1.117190177
SRX1125294,-0.0353464779
SRX1125295,-0.11561021810000001
SRX1125296,0.356633564
SRX1125297,0.8800662264
SRX1125298,1.1742011741
SRX1125299,1.0324726448
SRX5694250,0.0221863325
SRX5694251,0.8535018622
SRX5694252,-1.243820117
SRX5694253,-0.2256488955
SRX5694254,-0.8172388500000001
SRX5694255,-2.2320157228
SRX5694256,0.2753188259
SRX5694257,0.5926023601
SRX5694258,-0.2822406408
SRX5694259,1.243991119
SRX5694260,0.0793443162
SRX5694261,1.6113329949000001
SRX5694262,-0.3263588828
SRX5694263,0.9179462220000001
SRX5694264,0.7619338253
SRX5694265,0.0821373635
SRX5694267,-0.11903013870000001
SRX5694268,0.5486934762
SRX5694269,0.1477571926
SRX5694271,0.6785137984
SRX5694273,-0.5702452122
SRX5694274,0.046795843600000005
SRX5694275,-0.4427724199
SRX5694276,-0.0784941182
SRX5694277,0.4538494252
SRX5694278,-0.39662695810000004
SRX5694279,0.4678753505
SRX5694280,0.9083114010000001
SRX5694281,0.7750784132
SRX5694282,-1.3105602427
SRX5694283,0.8162118543
SRX5694284,0.95253758
SRX5694285,0.261383439
SRX5694286,-0.1245941009
SRX5694287,1.3250876276999999
SRX5694288,0.5115969041
SRX5694289,0.12785268160000002
SRX5694290,0.8411480093
SRX5694291,-1.5046601944
SRX5694292,-0.1414235421
SRX5694293,0.36017765760000003
SRX5694294,-0.5303853498000001
SRX5694295,-3.9878500795000003
SRX5694296,0.6109698607
SRX5694297,0.4473621915
SRX5694298,-1.5422738778
SRX5694299,-0.7488215322
SRX5694300,-0.8584876214
SRX5694301,0.29160741090000003
SRX5694302,-0.0470010076
SRX5694303,0.21512253950000002
SRX5694304,0.7512454779000001
SRX5694305,0.7039443251
SRX5694306,-0.9076641470000001
SRX5694307,-1.3966082764
SRX5694308,0.2671992347
SRX5694309,0.6120537799
SRX5694310,1.9688682277
SRX5694311,0.6187701073
SRX5694312,0.4746814649
SRX5694313,0.0640967248
SRX5694315,-0.0474635439
SRX5694317,2.156483907
SRX5694319,0.7202653251000001
SRX5694320,-1.5979116375
SRX5694321,0.731369492
SRX5694322,0.130849572
SRX5694323,1.3700765429000001
SRX5694324,-0.6253030954000001
SRX5694325,1.1391710668
SRX5694326,0.0772038867
SRX5694327,2.2304506851
SRX5694328,0.4976887507
SRX5694329,2.9385487568
SRX5694330,1.8088735803
SRX5694331,0.9273579285
SRX5694332,1.3563425031
SRX5694334,1.1344620683
SRX5694335,0.7800923809
SRX5694336,-1.3592164214
SRX5694337,1.4013038043
SRX5694338,0.1961212807
SRX5694339,0.6957958842
SRX5694340,-0.28873936780000004
SRX5694341,-0.3959351719
SRX5694342,0.6092675831000001
SRX5694343,1.24132784
SRX5694344,2.0759366877
SRX5694345,0.6364521969
SRX5694346,1.3824594466
SRX5694347,-0.1051393027
SRX5694348,1.0373147196
SRX5694349,0.2795690268
SRX5694350,-0.1846735938
SRX5694351,0.17663707480000002
SRX5694352,-1.126367125
SRX5694353,0.42141040750000003
SRX5694354,0.3339719089
SRX5694356,0.3883180814
SRX5694357,0.5460127275000001
SRX5694358,0.36309586250000003
SRX5694359,0.8105651995
SRX5694360,0.5002445294
SRX5694361,0.24543408060000002
SRX5694362,-1.0995879328
SRX5694363,0.9751281371
SRX5694364,1.5038309168000001
SRX5694365,2.6545764118
SRX5694366,1.1807943691
SRX5694367,1.5321330276
