k,name,in_iM,gene_weight,regulator,function,category
63,Pyrimidine,True,0.4655316362654019,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
42,Biotin,False,0.0358868532151405,BirA,Biotin biosynthesis,Cofactor Metabolism
111,YgeV,False,-0.0336781108154438,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
33,Curli-2,False,0.0280727961993355,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,-0.0245543901598633,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.023459388388505,,Unknown,Unknown
199,Ile/Val,False,0.0224716851818884,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0217404777041776,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
110,SCFA,False,-0.0217044019389124,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0205929789435354,,Putative oxidoreductase components,Redox Stress
145,ppGpp,False,-0.0195317128097371,ppGpp,Stringent response,Global Stress
52,lsrB KO,False,-0.0193359295074491,,lsrB KO and compensatory regulatory changes,Quorum Sensing
178,NO Stress,False,-0.0192562683979792,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
105,Glycine,False,-0.018535024484304,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
131,efeU Activation,False,0.0179194692837769,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
153,arcA/luxS KO,False,-0.0173203669978313,,arcA KO,Energy Metabolism
74,ArcA,False,0.0168902341537731,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
13,RpoH,False,-0.016402408566525,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
87,YieP,False,0.0162262376748816,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
149,Arginine,False,-0.0158228140272374,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.015773376739102,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
67,RpoE,False,0.0157323306379386,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
177,PlaR,False,0.0153533411205708,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
