k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,0.060157539,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.029703349,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.025954163000000002,,Quorum sensing,Quorum Sensing
114,CysB-3,False,0.02504704,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.024270669,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.023195466,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.022591389,,,Uncharacterized
31,GlpR,False,-0.02105543,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,-0.018253822,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.017735369,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.016226965,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,-0.01597011,,,Translational
109,AHL,False,-0.014312281000000001,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,0.013719589,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.013146293000000002,,,Uncharacterized
50,DguR,False,0.013080374,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.012433247000000001,,,Uncharacterized
96,Zur-1,False,0.012181193000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.011917355000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,0.011073599,,,Uncharacterized
13,SoxR,False,0.011040427,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.010583395,,,Singlet
29,FoxR,False,0.010454079,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.010365506,,,Singlet
18,Uncharacterized-6,False,0.010184981000000001,,,Uncharacterized
15,Singlet-3,False,0.009942131,,,Singlet
66,MvfR,False,-0.009707807,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.009673301,,,Uncharacterized
14,Singlet-2,False,0.009648653,,,Singlet
93,FleN-1,False,-0.009540636,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.008866288,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.008833117,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.008798312,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.008682788,,,Uncharacterized
105,Translational-3,False,-0.008555877,,,Translational
69,PchR,False,-0.008432624,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.008432221,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.008357369,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,ArgR-1,False,-0.008190310000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.008187207,,,Uncharacterized
99,Anr-3,False,-0.007752303,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007506303000000001,,,Uncharacterized
62,RoxR,False,-0.007341188,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.0071965810000000005,,,Singlet
77,LasR,False,-0.007183741,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,-0.007117195000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.006779811,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,-0.006748861,,,Uncharacterized
59,NRPS,False,-0.0065998160000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,0.0065205440000000005,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,0.006480202,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,-0.006473772,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.006464016,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,0.0063706660000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,0.006228438,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,0.006129254000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,0.005916534,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,0.005867395,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,-0.0058538470000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005831211,,,Singlet
71,Sigma-70,False,-0.005667662,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,-0.005647302000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00555367,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,-0.005427555000000001,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,0.005413867,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,0.00540287,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,0.0049437940000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004900897,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004827672000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.004761591,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,0.00472383,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.004718117,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004675553000000001,RpoH,Heat Shock Response,Heat Shock Response
44,FleN-2,False,0.004627587000000001,FleN,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.004473647,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004456849000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,-0.0042342280000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.004212973,,,Singlet
58,FruR,False,0.0040586,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,-0.0039710610000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.003936079,,,Uncharacterized
33,Singlet-4,False,-0.003921494,,,Singlet
28,Uncharacterized-8,False,-0.003907914,,,Translational
74,HypR,False,0.003849723,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0035338390000000004,ExsB,T3SS system,Secretion System
10,EutR,False,-0.0034369970000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0032757740000000004,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,0.003240138,,,Singlet
83,Anr-1,False,0.0028970420000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,-0.00281643,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0027337710000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,0.002658377,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.002649812,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0025139230000000004,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.002500589,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.0024982470000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.002237686,,,Uncharacterized
25,Uncharacterized-5,False,-0.0022243890000000002,,,Uncharacterized
52,Singlet-6,False,0.0019292810000000001,,,Singlet
88,HexR-1,False,0.0018011750000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.0016446050000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0016326160000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.00156103,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,0.001470126,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00123032,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.0011401380000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.001128312,,,Translational
20,GcsR,False,-0.0007017610000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00064483,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,-0.000517174,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.000431774,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,0.000347849,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,0.00031007100000000003,,,Singlet
91,Singlet-10,False,0.00025434300000000003,,,Singlet
35,QscR-2,False,-0.00017005700000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.000133936,FpvR,Ferripyoveridine system,Metal Homeostasis
