,PA2118
SRX7442752,0.166301948
SRX7442753,-0.166301948
SRX7442754,0.435463543
SRX7442755,0.5746659070000001
SRX7442756,0.603096901
SRX7442757,-0.06987646800000001
SRX7442758,0.46187704700000004
SRX7442759,0.048238426
SRX7442761,-0.11236517
SRX7874204,-0.066199642
SRX7874205,0.066199642
SRX7874206,-0.7315446750000001
SRX7874207,-0.5358522450000001
SRX8639787,-0.204798739
SRX8639788,0.204798739
SRX8639789,-0.15505755000000002
SRX8639790,0.109598834
SRX8639791,-0.161776316
SRX8639792,0.6803658610000001
SRX8639793,-3.047471875
SRX8639794,-2.567996097
SRX8639795,-2.58268418
SRX8639796,-2.5351817800000003
SRX8639797,0.667152066
SRX8639798,0.6317228890000001
SRX8639800,0.47612041800000005
SRX2940624,0.12195934
SRX2940626,-0.706926599
SRX2940627,0.134620811
SRX2940628,0.176462123
SRX2940629,-0.31108293400000003
ERX2195929,-0.103805692
ERX2195930,0.103805692
ERX2195931,0.007494196000000001
ERX2195932,-0.271863692
ERX2195933,-0.584631172
ERX2195934,-0.48012932900000005
SRX4579961,-0.05799635
SRX4579962,0.034165494000000005
SRX4579963,0.023830856
SRX4579964,-0.194569075
SRX4579965,-0.43163577700000005
SRX4579966,-0.24187434200000002
SRX540108,-0.241391402
SRX540109,0.241391402
SRX540110,0.64226019
SRX540111,1.5454302370000002
SRX540112,0.248787054
SRX540113,0.96912025
SRX540114,1.7450374050000002
SRX540115,1.428489618
SRX1737662,-0.44600553400000004
SRX1737664,-0.484737699
SRX1737665,-0.8388223530000001
SRX1737667,-0.20385650800000002
SRX1737668,-0.104214605
SRX1737670,0.308071113
SRX6976948,0.51752547
SRX6976949,-0.881764757
SRX6976950,0.364239287
SRX6976951,0.701754831
SRX6976952,-0.676500933
SRX6976953,-0.316576111
SRX5630349,-0.527529877
SRX5630350,0.527529877
SRX5630351,0.317082658
SRX5630352,0.271050116
SRX4342817,-0.43268824100000003
SRX4342818,0.145760947
SRX4342819,0.44048629
SRX4342820,0.27379910300000004
SRX4342821,0.013128191
SRX4342822,-0.15841185300000002
SRX1411278,-0.020622484
SRX1411287,0.073345746
SRX1411289,0.15550189
SRX1411279,0.287386328
SRX1411280,-0.266763844
SRX1411281,-0.337375864
SRX1411282,-0.18083131900000002
SRX1411283,-0.043114123000000004
SRX1411284,0.053730288
SRX1411285,-0.860068728
SRX1411286,0.29365191700000004
SRX1411288,-0.09211469200000001
SRX2662717,1.7950476499999999
SRX2662718,1.714746473
SRX2662721,-0.16863233900000002
SRX2662722,0.16863233900000002
ERX2300159,-0.333336707
ERX2300160,0.333336707
ERX2300161,-0.46587885300000004
ERX2300162,-0.43522775700000005
ERX2300163,0.661372668
ERX2300164,0.518622157
ERX2300165,-1.059728975
ERX2300166,-0.48680570500000003
ERX2300167,0.06348999300000001
ERX2300168,-0.625603699
ERX2300169,-0.935483927
ERX2300170,-0.429872187
SRX6747256,0.144044808
SRX6747257,0.21762413900000002
SRX6747258,-0.035166087000000006
SRX6747259,0.055817097
SRX6747260,-0.38231995700000004
SRX6747265,-0.6739273610000001
SRX6747266,-0.45673966600000004
SRX6747268,0.40040984900000004
SRX6747269,0.306246734
ERX2456848,0.599050246
ERX2456849,0.426884091
ERX2456850,0.80025002
ERX2456851,-1.443920437
ERX2456852,-1.023293267
ERX2456853,-1.395256199
ERX2456854,0.847438541
ERX2456855,0.9067331240000001
ERX2456856,0.667816749
ERX2456857,-1.007547162
ERX2456858,-0.196129185
ERX2456859,-1.218312067
SRX1156127,0.11621645800000001
SRX1156135,-0.11621645800000001
SRX1156136,-0.323621286
SRX1156137,-0.8950397470000001
SRX1156138,-0.269640953
SRX1156140,-0.543788041
ERX3558798,-0.19981632200000002
ERX3558799,-0.46287318
ERX3558800,-0.36250308400000003
ERX3558801,-0.24284643400000003
ERX3558802,0.023445431000000003
ERX3558803,-0.0029131030000000002
ERX3558804,0.19925357200000002
ERX3558805,-0.21978589999999998
ERX3593017,-0.9526369950000001
ERX3593018,-1.07701084
ERX3593020,-0.049816993000000004
ERX3593021,-0.07616998
ERX3593022,0.125986973
SRX2520351,-1.542269616
SRX2520352,-1.063249206
SRX2520353,-1.539700697
SRX2520354,-2.211779933
SRX2520355,0.723101191
SRX2520356,1.055561992
SRX2520357,0.826855639
SRX2520358,0.16935565800000002
SRX2520359,0.47483632000000003
SRX2520360,0.229662196
SRX3169722,-0.20607661800000002
SRX3169723,-0.34668263
SRX3169725,0.069338314
SRX3169726,0.084060801
SRX3169728,-0.153399116
SRX8143226,-0.096510473
SRX8143227,0.096510473
SRX8143228,0.016259674000000002
SRX8143229,0.48013029700000004
SRX6853212,0.068653135
SRX6853213,-0.068653135
SRX6853214,-0.0051296070000000004
SRX6853215,-0.029156581
SRX7747527,-0.385651038
SRX7747528,-0.330947922
SRX7747537,-0.23755415700000002
SRX7747538,-0.10953040800000001
SRX7747540,0.10953040800000001
Paeru_0017,0.041923282
Paeru_0018,-0.37096906
Paeru_0019,0.06740919100000001
Paeru_0020,-0.10361484200000001
Paeru_0033,-0.8690596500000001
Paeru_0034,-0.6037087710000001
Paeru_0035,-0.53426167
Paeru_0036,-0.5919354720000001
Paeru_0037,-0.623270775
Paeru_0038,-0.5043365550000001
Paeru_0039,-0.8629870850000001
Paeru_0041,-1.446265955
Paeru_0040,-1.52096441
Paeru_0042,0.17143455500000002
Paeru_0043,0.382593183
Paeru_0044,-1.672871106
Paeru_0045,-1.970958649
Paeru_0046,-0.20895959300000003
Paeru_0047,0.20895959300000003
Paeru_0048,0.100474516
Paeru_0049,-0.02182134
Paeru_0050,-0.14548049700000001
Paeru_0051,0.16400441000000002
Paeru_0052,-1.232261618
Paeru_0053,-0.9824173660000001
Paeru_0056,-0.67076697
Paeru_0057,-0.47535120500000005
Paeru_0058,-0.49888137800000004
Paeru_0059,-0.390832561
Paeru_0060,0.082354968
Paeru_0061,-0.345138845
Paeru_0062,-0.499560551
Paeru_0063,-0.057829254000000004
Paeru_0064,-0.016465909
Paeru_0065,-0.02565606
Paeru_0066,0.06533185500000001
Paeru_0068,-0.1889924
Paeru_0069,-0.167895178
Paeru_0070,-0.87043101
Paeru_0071,-0.465375821
Paeru_0072,-0.311557042
Paeru_0073,-0.639411874
Paeru_0074,-0.977192335
Paeru_0075,-0.772916691
Paeru_0077,-0.672233536
Paeru_0106,0.49269293200000003
Paeru_0107,0.28247256
Paeru_0111,0.017081597
Paeru_0112,-0.338190985
Paeru_0131,-0.056115002000000004
Paeru_0132,-0.20264275
Paeru_0133,-0.696523389
Paeru_0134,-0.861882388
Paeru_0135,-0.510517859
Paeru_0136,-0.368574921
Paeru_0137,-0.9197535450000001
Paeru_0138,-0.497224665
Paeru_0161,0.094690308
Paeru_0162,-0.01832859
Paeru_0166,0.010710831
Paeru_0167,0.07539631100000001
Paeru_0220,0.397481595
Paeru_0221,-0.20755884300000002
Paeru_0258,-1.890349292
Paeru_0259,-0.771670525
Paeru_0260,1.778600342
Paeru_0261,-0.28904612
Paeru_0262,-1.149819635
Paeru_0263,1.161432295
Paeru_0264,1.4312567870000001
Paeru_0265,1.6726432660000001
Paeru_0266,0.6768274790000001
Paeru_0267,0.98856665
Paeru_0268,1.977514886
Paeru_0269,1.280169834
Paeru_0270,1.580578498
