,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.6324883084999997,0.18433383959434801,3.0,68.0,3.7653602343,69.0,3.7100584320000003,71.0,3.4220462592,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2991540045,0.4486325065070699,3.0,70.0,-0.0403840208,106.0,-0.8171901221000001,107.0,-0.0398878706,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.299025783733333,0.47944389319992864,3.0,72.0,3.5855857404,79.0,3.565964028,110.0,2.7455275828,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2588699184666667,0.3561433407004672,3.0,73.0,-0.4116470309,76.0,-0.5131359321,109.0,0.1481732076,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.4095366618333336,0.4573700362546687,3.0,77.0,3.7164970244,78.0,3.628237689,86.0,2.8838752721,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.0971975678500003,0.8709959981101042,2.0,80.0,2.4813103912,95.0,3.7130847445,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.60981969845,0.20748056057928688,2.0,81.0,2.4631087871,82.0,2.7565306098,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2278650347,0.20435716390254652,3.0,83.0,0.3189646809,84.0,-0.0061986905,85.0,0.3708291137,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.36278617640000005,0.4917007501375415,3.0,87.0,0.4690605259,100.0,0.7926593014000001,101.0,-0.1733612981,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333332221355789e-11,0.4296294926753139,3.0,88.0,0.3796185078,89.0,-0.46639349490000004,90.0,0.0867749872,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.173224880533333,0.0808168592160261,3.0,91.0,3.0807683502,92.0,3.2304170516,93.0,3.2084892398,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3338256491666667,0.16113785797752486,3.0,94.0,-0.149893928,119.0,-0.4501277119,120.0,-0.40145530760000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.8817902699999998,0.14535341709993388,2.0,96.0,2.9845706569,97.0,2.7790098831,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.8770162413,0.11063788725691347,3.0,98.0,2.7673096918,99.0,2.9885625213,105.0,2.8751765108000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.1887517855999996,0.5450794081568503,3.0,102.0,3.5437798381,103.0,3.4613242762,104.0,2.5611512425000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.8803468822,0.28697892900009575,3.0,108.0,3.0770394764,111.0,2.5510440454000003,112.0,3.0129571248,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.19462816803333335,0.3551322880660351,3.0,113.0,-0.4741438692,114.0,-0.3147206044,115.0,0.2049799695,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.923735805333333,0.33327859770725565,3.0,116.0,2.5431828364999998,117.0,3.0644219467,118.0,3.1636026328,,
43,OPG__del_opgGH,0.23728664923333334,0.229627853161657,3.0,121.0,-0.0276089128,122.0,0.37981941210000003,123.0,0.3596494484,,
44,OPG__del_opgGH_pBK16,-0.0074826761333333346,0.0838868897120131,3.0,124.0,0.07770468950000001,125.0,-0.09000560660000001,126.0,-0.0101471113,,
45,OPG__WT,0.0,0.09233346198850478,3.0,127.0,0.0965960235,128.0,-0.0092163743,129.0,-0.0873796492,,
46,PinT__pinT+_1h,0.0,0.0495379518793765,2.0,130.0,0.0350286217,131.0,-0.0350286217,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15888669642315095,3.0,132.0,0.0358275101,133.0,0.1379139525,134.0,-0.1737414626,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.04274667953333333,0.07541085980671364,3.0,135.0,0.1124764495,136.0,-0.037285861600000005,137.0,0.0530494507,,
49,dephostatin__LB_DMSO,0.0,0.2819684046192448,3.0,138.0,0.0033436552,139.0,-0.2836253631,140.0,0.2802817079,,
50,dephostatin__LB_Dephostatin,0.3768262276666667,0.5906237386465376,3.0,141.0,-0.0489258291,142.0,1.0510999048,143.0,0.1283046073,,
51,dephostatin__LPM_DMSO,0.48570216435,0.17410947868921697,2.0,144.0,0.6088161574000001,145.0,0.36258817130000004,,,,
52,dephostatin__LPM_Dephostatin,0.11754524823333334,0.32189472143133213,3.0,146.0,-0.0767006846,147.0,-0.0597723069,148.0,0.4891087362,,
53,efflux_inhibition__Chlorpromazine,-0.528640316075,0.5406502900897792,4.0,149.0,-0.941992759,150.0,0.2630344383,151.0,-0.6556115849,157.0,-0.7799913587
54,efflux_inhibition__PABN,0.03331547223333334,0.22018551473956588,3.0,152.0,0.2608808201,153.0,-0.1786617547,158.0,0.0177273513,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.26160326254840527,3.0,154.0,-0.2213093834,155.0,0.28870773040000003,156.0,-0.067398347,,
56,fis_regulatory_network__GX_EE,0.2766375242,0.18988429438435492,2.0,159.0,0.142369052,160.0,0.41090599640000003,,,,
57,fis_regulatory_network__GX_TS,-0.1651556006,0.05592037560953358,2.0,161.0,-0.20469727740000002,162.0,-0.1256139238,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21427368981775863,2.0,163.0,-0.1515143791,164.0,0.1515143791,,,,
59,fis_regulatory_network__WT_TS,-0.34216032665,0.07175578484038625,2.0,165.0,-0.29142132460000003,166.0,-0.3928993287,,,,
60,fis_regulatory_network__OX_EE,1.00381470225,0.0859174610771725,2.0,167.0,0.9430618829,168.0,1.0645675216,,,,
61,fis_regulatory_network__OX_TS,0.6961830210000001,0.5452301378768545,2.0,169.0,0.3106470932,170.0,1.0817189488,,,,
62,persisters__rep,0.0,0.750976060657955,2.0,171.0,-0.531020265,172.0,0.531020265,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10407573291336451,2.0,173.0,0.0735926565,174.0,-0.0735926565,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.18174740315000001,0.09491867386333715,2.0,175.0,0.24886504110000002,176.0,0.1146297652,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1128558116,0.0899426790862884,2.0,177.0,0.1764548899,178.0,0.0492567333,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.11863419706666667,0.24835508540855858,3.0,179.0,-0.0322167749,180.0,-0.0171587741,181.0,0.4052781402,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5661513381333334,0.13728532620159994,3.0,182.0,1.4846562353000001,183.0,1.7246536005,184.0,1.4891441786000001,,
68,proQ_virulence__dhfq_LB,-0.15502682780000002,0.2973640504150204,3.0,185.0,-0.0116693558,186.0,-0.4969126231,187.0,0.0435014955,,
69,proQ_virulence__dhfq_SPI-2,0.6706816952666667,0.053458325630837016,3.0,188.0,0.7145800433,189.0,0.6863156805,190.0,0.611149362,,
70,proQ_virulence__dproQ_LB,0.3282309941333333,0.3872376470949206,3.0,191.0,0.588031089,192.0,-0.1168371487,193.0,0.5134990421,,
71,proQ_virulence__dproQ_SPI-2,1.3780481481666669,0.09184019487421007,3.0,194.0,1.2786089331000001,195.0,1.4596817538,196.0,1.3958537576,,
72,proQ_virulence__WT_LB,0.0,0.5037504648757837,3.0,197.0,-0.1983576236,198.0,0.5727347438,199.0,-0.3743771202,,
73,proQ_virulence__WT_SPI-2,0.8522023260666667,0.03645336094283934,3.0,200.0,0.8118244490000001,201.0,0.8826901872,202.0,0.8620923420000001,,
74,rcsB__del_rcsB_S207C,0.022626725550000004,0.30363967601854575,2.0,203.0,0.2373323995,211.0,-0.1920789484,,,,
75,rcsB__del_rcsB_WT,0.0,0.10593325137896667,3.0,204.0,0.0507952502,212.0,-0.1217653358,218.0,0.0709700856,,
76,rcsB__del_rcsB,-0.2234154086,0.11761082500220006,2.0,205.0,-0.1402519967,213.0,-0.3065788205,,,,
77,rcsB__del_rcsB_H12A,-0.3556845607666667,0.2659578122740002,3.0,206.0,-0.3724548009,214.0,-0.6128604077,219.0,-0.08173847370000001,,
78,rcsB__del_rcsB_D56A,-0.22239143393333335,0.2237131405859971,3.0,207.0,-0.11963718870000001,215.0,-0.0685156806,220.0,-0.4790214325,,
79,rcsB__del_rcsB_M88A,-0.0531729821,0.37850462351794495,2.0,208.0,-0.3208161681,221.0,0.21447020390000002,,,,
80,rcsB__del_rcsB_H77A,0.14648261783333333,0.33602593494041993,3.0,209.0,0.11755965680000001,216.0,-0.17414697240000002,222.0,0.4960351691,,
81,rcsB__del_rcsB_L108A,-0.0449665778,0.2576794559434169,3.0,210.0,-0.10326317530000001,217.0,0.236866964,223.0,-0.2685035221,,
82,ribodepletion__RiboZero,0.0,0.12132923043961917,2.0,224.0,-0.0857927216,225.0,0.0857927216,,,,
83,single_carbon_source__mucic,0.0,0.18705218959723977,2.0,226.0,-0.1322658717,227.0,0.1322658717,,,,
84,single_carbon_source__tartarate,-0.0919848575,0.2155313128863817,2.0,228.0,-0.2443885104,229.0,0.0604187954,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.14573242522182958,3.0,230.0,0.0037420774,231.0,0.14382534900000002,232.0,-0.14756742650000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6762356695333334,0.12462345002191542,3.0,233.0,0.5334213654000001,234.0,0.7323437956000001,235.0,0.7629418476000001,,
87,yedF__WT,0.0,0.003020970745628368,2.0,236.0,-0.0021361489,237.0,0.0021361489,,,,
88,yedF__del_yedF,0.8376035957333334,0.713825660373524,3.0,238.0,1.6213693195,239.0,0.2247443978,240.0,0.6666970699,,
89,14028S_paratyphiA__37C_stationary,0.9883986785000001,0.28381911408519533,2.0,241.0,0.7877082583,245.0,1.1890890987,,,,
90,14028S_paratyphiA__42C_log,0.3478454188,0.07825059180899377,2.0,242.0,0.2925138947,244.0,0.4031769429,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1885830644648001,2.0,243.0,-0.1333483637,246.0,0.1333483637,,,,
92,7TF__hilC,-0.98874255065,0.11243948999694957,2.0,247.0,-1.0682492765,260.0,-0.9092358248,,,,
93,7TF__del_hilD,0.12987469270000002,0.006312922911741014,2.0,248.0,0.1254107821,262.0,0.1343386033,,,,
94,7TF__WT,-6.938893903907228e-18,0.15478772161823798,4.0,249.0,0.1132308456,251.0,0.14490716,261.0,-0.08038229050000001,268.0,-0.17775571510000002
95,7TF__hilD,-0.7716964873500001,0.25686743541790763,2.0,250.0,-0.5900637819,257.0,-0.9533291928000001,,,,
96,7TF__del_sprB,0.09780573405000001,0.06989794605994694,2.0,252.0,0.048380422400000005,267.0,0.1472310457,,,,
97,7TF__del_rtsB,0.153660807,0.048042709395312314,2.0,253.0,0.1876321326,259.0,0.1196894814,,,,
98,7TF__rtsA,-0.47658588440000005,0.15730200566504782,2.0,254.0,-0.5878151993,263.0,-0.3653565695,,,,
99,7TF__del_invF,0.052685156000000004,0.092498947599181,2.0,255.0,-0.0127214771,258.0,0.11809178910000001,,,,
100,7TF__sprB,-0.7565461772,0.010684682711318531,2.0,256.0,-0.7489909656,266.0,-0.7641013888,,,,
101,7TF__invF,-0.7574415542999999,0.32878979891817084,2.0,264.0,-0.5249520579,265.0,-0.9899310507,,,,
102,MMC__del_rtcB_No treatment,-0.03333901670000001,0.13661023133040578,3.0,269.0,-0.1872843908,283.0,0.0138348172,288.0,0.0734325235,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.24361150383616828,3.0,270.0,-0.1620332468,271.0,0.2801534733,274.0,-0.1181202266,,
104,MMC__del_rtcR_No_treatment,-0.10232076965,0.3672485277460388,2.0,272.0,0.1573631547,281.0,-0.362004694,,,,
105,MMC__del_rtcR_3mM_MMC,-0.42353254030000004,0.28918601196415533,3.0,273.0,-0.595936142,277.0,-0.5849924,278.0,-0.0896690789,,
106,MMC__del_rtcB_3mM_MMC,-0.4199038889,0.07318778065193214,3.0,275.0,-0.40414944610000003,276.0,-0.49968590420000003,280.0,-0.3558763164,,
107,MMC__del_rsr_No_treatment,0.1613246213,0.24858820415753724,3.0,279.0,0.19878020540000002,287.0,0.3890596148,289.0,-0.1038659563,,
108,MMC__del_rsr_3mM_MMC,-0.4158495103,0.03451313500211173,2.0,282.0,-0.3914450385,285.0,-0.4402539821,,,,
109,MMC__WT_3mM_MMC,-0.9142453385,0.07046830143021113,2.0,284.0,-0.9640739523,286.0,-0.8644167247000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333345343204236e-11,0.48518183917305235,3.0,290.0,-0.3972123891,291.0,0.5407584348,292.0,-0.1435460458,,
111,araC__delta_araC_LB,-0.021568755999999994,0.26404135424454905,2.0,293.0,-0.2082741881,296.0,0.16513667610000002,,,,
112,araC__WT_LB,0.0,0.17029456159073658,2.0,294.0,0.12041643930000001,295.0,-0.12041643930000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.137182936,,1.0,298.0,0.137182936,,,,,,
115,csgD__WT_aggregate_TP2,-0.49777502170000004,,1.0,299.0,-0.49777502170000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.054239521400000004,,1.0,300.0,0.054239521400000004,,,,,,
117,csgD__WT_planktonic_TP3,0.030288647000000002,,1.0,301.0,0.030288647000000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2965540628,,1.0,302.0,0.2965540628,,,,,,
119,csgD__WT_planktonic_TP2,0.0737175784,,1.0,303.0,0.0737175784,,,,,,
120,csgD__WT_aggregate_TP3,-0.4655972418,,1.0,304.0,-0.4655972418,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.39169323180000004,,1.0,305.0,0.39169323180000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1003635501,,1.0,306.0,1.1003635501,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.765619618,,1.0,307.0,-0.765619618,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5225460095,,1.0,308.0,0.5225460095,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.39367842880000004,,1.0,309.0,0.39367842880000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0667871044,,1.0,310.0,-0.0667871044,,,,,,
127,csgD__WT_aggregate_TP4,-0.8247239656,,1.0,311.0,-0.8247239656,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.44082046500000005,,1.0,312.0,-0.44082046500000005,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.12458556800000001,,1.0,313.0,-0.12458556800000001,,,,,,
130,csrA__10min_LB_csrA,-2.57725568185,0.03299137650872776,2.0,314.0,-2.5539272558,345.0,-2.6005841079,,,,
131,csrA__10min_LB_WT,-3.17913343505,0.05912565013143378,2.0,315.0,-3.2209415832,338.0,-3.1373252869,,,,
132,csrA__02.5min_LB_csrA,-3.25064550615,0.015224467981957894,2.0,316.0,-3.2614108307,344.0,-3.2398801816000002,,,,
133,csrA__05min_mLPM_WT,-2.89938033945,0.20440363916106885,2.0,317.0,-3.0439155388,332.0,-2.7548451401,,,,
134,csrA__15min_mLPM_csrA,-1.67279351595,0.07558728069374757,2.0,318.0,-1.6193452372000001,336.0,-1.7262417947,,,,
135,csrA__05min_LB_WT,-4.1970236486,0.46161726090685956,2.0,319.0,-4.5234363441,331.0,-3.8706109531,,,,
136,csrA__02.5min_LB_WT,-3.41584693455,0.19753283700040025,2.0,320.0,-3.5555237431,333.0,-3.2761701260000002,,,,
137,csrA__00min_LB_WT,0.0,0.06475169821334344,2.0,321.0,-0.0457863649,339.0,0.0457863649,,,,
138,csrA__15min_LB_WT,-2.63830155025,0.2615794148369272,2.0,322.0,-2.4533369722,329.0,-2.8232661283000002,,,,
139,csrA__00min_mLPM_WT,0.90956487995,0.1180943528923248,2.0,323.0,0.9930701977,327.0,0.8260595622,,,,
140,csrA__15min_LB_csrA,-2.0869929879,0.109660791075829,2.0,324.0,-2.1645348769,326.0,-2.0094510989,,,,
141,csrA__15min_mLPM_WT,-2.00236964805,0.00453496237812775,2.0,325.0,-2.0055763507,330.0,-1.9991629454000002,,,,
142,csrA__00min_LB_csrA,0.25304081255,0.16312489403148497,2.0,328.0,0.1376940938,335.0,0.3683875313,,,,
143,csrA__05min_mLPM_csrA,-2.9219981058,0.057855678503537046,2.0,334.0,-2.9629082483999998,337.0,-2.8810879632,,,,
144,csrA__05min_LB_csrA,-3.4982155808,0.2311447052250523,2.0,340.0,-3.6616595693000002,343.0,-3.3347715923,,,,
145,csrA__10min_mLPM_csrA,-2.4132598202000004,0.06322694519345187,2.0,341.0,-2.3685516185,342.0,-2.4579680219,,,,
146,flagellum__ΔSTM14_1829 ,-0.7823854833666667,0.22109206395793643,3.0,346.0,-0.6683735749,347.0,-1.0372112149,350.0,-0.6415716603,,
147,flagellum__WT,0.0,0.08222856000525158,3.0,348.0,-0.0934867065,349.0,0.0323658409,351.0,0.061120865600000004,,
148,fliA__del_rpoF,-0.20566616595,0.056869434461541586,2.0,352.0,-0.16545340320000002,354.0,-0.2458789287,,,,
149,fliA__WT,0.0,0.12870301660420758,2.0,353.0,0.09100677580000001,355.0,-0.09100677580000001,,,,
150,mgtC__empty_pUH21,0.0,0.4245588497910326,2.0,356.0,0.3002084417,358.0,-0.3002084417,,,,
151,mgtC__pUH_mgtC,0.3029178429,0.11499819767468383,2.0,357.0,0.2216018375,359.0,0.3842338483,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08554134511127319,2.0,360.0,0.0604868652,362.0,-0.0604868652,,,,
153,mgtCBR__mgtC_pBAD113,-0.13759116999999998,0.19443200511992995,2.0,361.0,-0.2750753593,363.0,-0.0001069807,,,,
154,novobiocin__100_Novobiocin_60min,0.19975383323333337,0.07445035949341341,3.0,364.0,0.21211856480000002,368.0,0.1198952088,380.0,0.2672477261,,
155,novobiocin__500_Novobiocin_60min,0.6731802374333333,0.17839305440626693,3.0,365.0,0.8558316793,374.0,0.49937470110000004,378.0,0.6643343319,,
156,novobiocin__0_Novobiocin_60min,-0.4783286589333333,0.10899416740180834,3.0,366.0,-0.6015671104,372.0,-0.4388214568,375.0,-0.3945974096,,
157,novobiocin__0_Novobiocin_0min,0.0,0.046725998894146574,3.0,367.0,-0.0210797287,379.0,-0.0324723752,383.0,0.0535521039,,
158,novobiocin__0_Novobiocin_10min,-0.3202280903333333,0.2036950990706773,3.0,369.0,-0.3019977069,373.0,-0.5324256132,385.0,-0.1262609509,,
159,novobiocin__500_Novobiocin_20min,-1.7690370810333331,0.3023675580160293,3.0,370.0,-1.9759988065,381.0,-1.4220376907,384.0,-1.9090747459,,
160,novobiocin__0_Novobiocin_20min,0.09415029506666667,0.03972208553298934,3.0,371.0,0.1313107195,377.0,0.0988546533,386.0,0.052285512400000005,,
161,novobiocin__500_Novobiocin_10min,-1.75836821995,0.44791058504421755,2.0,376.0,-1.4416476079,382.0,-2.075088832,,,,
162,starvation__Glucose_6h,0.0,0.06577119034547987,2.0,387.0,0.0465072547,396.0,-0.0465072547,,,,
163,starvation__Low_3d,0.9913545372500001,0.1851674634349992,2.0,388.0,0.8604213682,389.0,1.1222877063,,,,
164,starvation__Glucose_24h,-2.2608865167,0.018686429619339282,2.0,390.0,-2.2476732156,398.0,-2.2740998178,,,,
165,starvation__High_4d,-0.3358669034,0.3295805595428416,2.0,391.0,-0.10281825480000001,393.0,-0.568915552,,,,
166,starvation__High_4h,0.15162714045000003,0.4874842103360639,2.0,392.0,-0.1930762504,394.0,0.49633053130000004,,,,
167,starvation__Low_24h,0.8373592089,0.26886281543076357,2.0,395.0,0.6472444889,397.0,1.0274739289,,,,
168,18_mutants__phoB/R_InSPI2,0.6073982268,,1.0,399.0,0.6073982268,,,,,,
169,18_mutants__hfq_ESP,-0.1840380854,,1.0,400.0,-0.1840380854,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0004713804,,1.0,401.0,-0.0004713804,,,,,,
171,18_mutants__dam_MEP,-0.1547556585,,1.0,402.0,-0.1547556585,,,,,,
172,18_mutants__WT_IEP,-0.1556434139,,1.0,403.0,-0.1556434139,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2516612773,,1.0,404.0,-0.2516612773,,,,,,
174,18_mutants__WT_InSPI2,0.1325836245,,1.0,405.0,0.1325836245,,,,,,
175,18_mutants__hilC_IEP,0.054316349800000004,,1.0,406.0,0.054316349800000004,,,,,,
176,18_mutants__fliZ_ESP,0.16853623680000002,,1.0,407.0,0.16853623680000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.34588255560000003,,1.0,408.0,-0.34588255560000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.023482982200000002,,1.0,409.0,-0.023482982200000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0576521928,,1.0,410.0,-0.0576521928,,,,,,
180,18_mutants__fur_ESP,-0.3513335262,,1.0,411.0,-0.3513335262,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2616173202,,1.0,413.0,0.2616173202,,,,,,
183,18_mutants__hilE_IEP,0.056086293100000004,,1.0,414.0,0.056086293100000004,,,,,,
184,18_mutants__slyA_InSPI2,0.828157114,,1.0,415.0,0.828157114,,,,,,
185,18_mutants__ssrA_InSPI2,0.1029459499,,1.0,416.0,0.1029459499,,,,,,
186,18_mutants__WT_lnSPI2,0.524063413,,1.0,417.0,0.524063413,,,,,,
187,18_mutants__hilA_IEP,0.0739164719,,1.0,418.0,0.0739164719,,,,,,
188,Infection_conditions__pH3_shock,0.21970107560000002,,1.0,419.0,0.21970107560000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4468950633,,1.0,420.0,-0.4468950633,,,,,,
190,Infection_conditions__MEP,-0.12920880043333335,0.1470120883788595,3.0,421.0,-0.0057664446,423.0,-0.0900139602,427.0,-0.29184599650000004,,
191,Infection_conditions__Oxygen_shock,0.4313437144,,1.0,422.0,0.4313437144,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1939596479,,1.0,424.0,-0.1939596479,,,,,,
193,Infection_conditions__Bile_shock,-0.11199951050000001,,1.0,425.0,-0.11199951050000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.15937961450000002,,1.0,426.0,0.15937961450000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0337511219,,1.0,428.0,-0.0337511219,,,,,,
196,Infection_conditions__ESP,0.07736208656666667,0.17208540644776443,3.0,429.0,0.2427564096,435.0,-0.10071287920000001,437.0,0.0900427293,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5474573791,,1.0,430.0,0.5474573791,,,,,,
198,Infection_conditions__LEP,0.11037036,,1.0,431.0,0.11037036,,,,,,
199,Infection_conditions__Temp20,-0.2308925295,,1.0,432.0,-0.2308925295,,,,,,
200,Infection_conditions__25C,-1.0055603016,,1.0,433.0,-1.0055603016,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9582345795,,1.0,434.0,0.9582345795,,,,,,
202,Infection_conditions__EEP,-0.29274835720000003,,1.0,436.0,-0.29274835720000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3599438788,,1.0,438.0,0.3599438788,,,,,,
204,Infection_conditions__NaCl_shock,-0.5407097128,,1.0,439.0,-0.5407097128,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1716134206,,1.0,441.0,0.1716134206,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5358317096,,1.0,442.0,0.5358317096,,,,,,
