k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,-0.0273862907,,,
102,CAMP resistance,False,-0.0267825155,,,
28,appY,False,0.0246164733,appY,,
14,SG1_STM4302,False,0.0216838159,,,
112,psp,False,0.0199540718,pspF,,
7,gutM,False,-0.0189520063,gutM,,
81,unchar-8,False,0.0185691742,,,
109,yji-operon,False,0.0180624694,,,
54,kdpE,False,0.0180101899,kdpE,,
3,fur-2,False,-0.017580611,fur,,
29,SG2_STM2329,False,0.017149417400000002,,,
36,nanR,False,0.0167075444,nanR,,
18,unchar-3,False,-0.0162889518,,,
85,argR-2,False,-0.0162523786,argR,,
88,cadC,False,-0.0160257987,cadC,,
27,ribosome,False,-0.015815458,,,
1,fur-1,False,0.0155211845,fur,,
30,SPI9,False,-0.0138739073,,,
67,hilD-related,False,0.013785049700000001,,,
22,cytR,False,-0.013718542200000001,cytR,,
4,unchar-1,False,-0.0134511431,,,
66,rbsR,False,0.0130071635,rbsR,,
21,tartrate utilization,False,0.0120480368,,,
31,ppdABC,False,-0.011884713100000001,,,
45,purR-2,False,-0.0111968918,purR,,
5,narP,False,0.0109539096,narP,,
74,PTS,False,-0.0108079188,,,
107,SPI1 T3SS,False,-0.010425026700000001,,,
39,zur,False,-0.0104225332,zur,,
96,marR,False,0.010412138900000001,marR,,
46,dsdC,False,-0.0103501975,dsdC,,
6,rpoH,False,-0.0101256778,rpoH,,
2,rstA,False,-0.010036065,rstA,,
78,SPI1-1,False,-0.0099915201,,,
10,purR-1,False,0.0099318809,purR,,
33,pdu,False,-0.0095382483,,,
49,tricarboxylic transport,False,0.0090288129,,,
8,glpR,False,-0.0089361109,glpR,,
48,crp-1,False,0.0088709571,crp,,
114,Macrophage,False,-0.0085572275,,,
97,lexA,False,0.0085153226,lexA,,
32,dpiA,False,0.008479052800000001,dpiA,,
38,cysB,False,0.0082305146,cysB,,
25,phoB,False,0.0080325647,phoB,,
73,crp-2,False,-0.0074883841,,,
89,fur-3,False,0.0072633865,fur,,
34,arcA-1,False,-0.0072398801,arcA,,
35,glycosyltransferase,False,0.0071881816,,,
108,narL,False,0.0069390251,narL,,
24,flhD;flhC,False,-0.0068025062,flhD;flhC,,
23,ygbLM,False,-0.0067194171000000006,,,
103,rpoN-associated,False,0.0066837633,,,
15,fim cluster,False,-0.0065458976,,,
16,cra,False,-0.0062262729000000005,cra,,
82,cob,False,-0.0062099958000000005,,,
110,unchar-12,False,-0.0061697619,,,
59,rpoS,False,-0.006123974900000001,rpoS,,
60,SG4_hilC,False,0.0060970323,,,
77,arcA-3,False,-0.006052460700000001,arcA,,
106,unchar-11,False,-0.005771072,,,
65,rcsA;rcsB,False,-0.0057308368,rcsA;rcsB,,
26,fhlA,False,-0.005660445300000001,fhlA,,
75,unchar-7,False,-0.0054525429,,,
93,mraZ,False,-0.0054210434000000005,mraZ,,
58,NikR,False,-0.0054012171,,,
70,arcA-2,False,0.0053753452,arcA,,
61,csgD,False,-0.0052324546,csgD,,
52,unchar-5,False,-0.0052021252,,,
87,rpoE,False,-0.0050159346,rpoE,,
43,rtcR,False,-0.0048724931,rtcR,,
83,yjiAXY,False,0.0048262145,,,
44,molybdate,False,0.0042376431,,,
80,cydABTE,False,-0.0041474393,,,
12,unchar-2,False,-0.0037678713,,,
37,torR,False,0.0037432280000000004,torR,,
86,ADI,False,-0.0037239675,,,
56,rcsc related,False,-0.0036819679000000003,,,
41,leu-tRNA,False,-0.0034473625,leu-tRNA,,
42,SPI16,False,0.0034074598,,,
90,hfq-related,False,-0.0034052606,,,
63,prpR,False,-0.0032481158,prpR,,
113,nsrR,False,-0.0031426473000000003,nsrR,,
19,csp-1,False,-0.0028587706000000003,,,
47,SG3_cpxR,False,-0.0028109861,cpxR,,
50,yciGFEkatN,False,-0.0027957606,mcbR,,
57,metJ,False,-0.0027850548,metJ,,
11,fliA,False,-0.0027556533,fliA,,
101,fnr-2,False,-0.0027189018,fnr,,
69,proU,False,0.002677254,,,
76,cdaR,False,-0.002667127,cdaR,,
105,csp-2,False,0.0026302078,,,
95,rpoN,False,-0.0025102017,rpoN,,
9,SPI1-2,False,0.0024635024,,,
72,his-tRNA,False,-0.0023922289,his-tRNA,,
111,O-antigen,False,0.0023243357,,,
62,SPI2,False,0.0016876737,,,
104,SG5_sprB,False,0.0016282864,,,
20,pmrAB,False,0.0015946521,,,
55,lrp,False,-0.0014669812,lrp,,
40,unchar-4,False,0.001464781,,,
68,malT,False,-0.0014077992,malT,,
91,lldR,False,0.0012993618,lldR,,
17,ula-Ascorbate,False,0.0012199062,,,
79,lsrR,False,-0.0011749079,lsrR,,
100,tdcA,False,-0.0011354332,tdcA,,
99,unchar-10,False,-0.0008726117,,,
71,birA,False,-0.0007384072,birA,,
84,fnr-1,False,0.0007186223,fnr,,
64,unchar-6,False,-0.0005826688,,,
13,ppGpp,False,0.0004637922,,,
94,TPP,False,0.0003954893,TPP,,
92,hyd5,False,-0.0003495225,,,
0,argR-1,False,-0.0002557858,argR,,
98,unchar-9,False,-0.0001829554,,,
53,csrA,False,0.0001363089,,,
