,PA1278
SRX7442752,0.047875769000000006
SRX7442753,-0.047875769000000006
SRX7442754,-2.891910844
SRX7442755,-2.394809958
SRX7442756,-1.073855698
SRX7442757,-2.414539048
SRX7442758,-0.756651948
SRX7442759,-2.926888379
SRX7442761,-2.394957852
SRX7874204,0.32402569999999997
SRX7874205,-0.32402569999999997
SRX7874206,0.30600149
SRX7874207,0.7224776350000001
SRX8639787,-0.082684012
SRX8639788,0.082684012
SRX8639789,1.4138193540000001
SRX8639790,1.01579805
SRX8639791,-0.634689072
SRX8639792,0.31071270700000003
SRX8639793,-0.922354852
SRX8639794,-0.814781791
SRX8639795,-0.333359254
SRX8639796,-0.965303859
SRX8639797,-0.011124005000000001
SRX8639798,0.7303229240000001
SRX8639800,0.484447137
SRX1156127,0.20450031400000002
SRX1156135,-0.20450031400000002
SRX1156136,-0.212802187
SRX1156137,-0.48028724100000003
SRX1156138,-0.078546157
SRX1156140,0.490236814
ERX2195929,-0.018661313000000002
ERX2195930,0.018661312000000003
ERX2195931,-0.083167511
ERX2195932,-0.273158622
ERX2195933,-0.09775873
ERX2195934,0.29753139
SRX4579961,0.22914910400000002
SRX4579962,-0.06134753800000001
SRX4579963,-0.167801567
SRX4579964,2.163989568
SRX4579965,1.600992653
SRX4579966,2.330260895
SRX5630349,0.14616099600000002
SRX5630350,-0.14616099600000002
SRX5630351,-0.283007734
SRX5630352,-0.053988394
SRX1411278,-0.029027831
SRX1411287,0.222568338
SRX1411289,0.007996862
SRX1411279,-0.349092512
SRX1411280,0.378120342
SRX1411281,-0.27882279400000004
SRX1411282,-0.800691837
SRX1411283,-0.11083087300000001
SRX1411284,-0.574633241
SRX1411285,-0.589224936
SRX1411286,-0.068459107
SRX1411288,-0.47530448900000005
SRX2711962,0.044209496
SRX2711963,-0.044209497
SRX2711964,0.37098675600000003
SRX2711965,0.6676673360000001
SRX2711966,0.521930181
SRX2711967,-0.332582678
ERX3558798,0.18615646
ERX3558799,0.16307854700000002
ERX3558800,-0.017866299999999998
ERX3558801,0.39307245300000004
ERX3558802,-0.31493588100000003
ERX3558803,0.029590139
ERX3558804,0.184120412
ERX3558805,0.101225329
ERX3593017,-1.298036394
ERX3593018,-1.567744818
ERX3593020,-0.281194529
ERX3593021,0.063336907
ERX3593022,0.217857622
SRX7058492,0.068117803
SRX7058494,-1.006741572
SRX7058495,-0.947440665
SRX7058509,-0.068117802
SRX2662717,-0.042557742
SRX2662718,-0.678458152
SRX2662721,-0.598304147
SRX2662722,0.598304147
SRX8143226,0.183726452
SRX8143227,-0.183726452
SRX8143228,0.606517435
SRX8143229,0.8007285350000001
ERX2456848,-1.172403939
ERX2456849,-1.074335318
ERX2456850,-1.125463811
ERX2456851,0.381110638
ERX2456852,1.084647844
ERX2456853,0.6200925230000001
ERX2456854,-1.022475912
ERX2456855,-1.007792029
ERX2456856,-0.9847364660000001
ERX2456857,0.749036188
ERX2456858,1.578877189
ERX2456859,0.6870910290000001
SRX540108,-0.07141119600000001
SRX540109,0.07141119600000001
SRX540110,-0.44772135
SRX540111,-0.54610077
SRX540112,-1.459047631
SRX540113,-2.307244415
SRX540114,-1.105575549
SRX540115,-1.249637158
SRX1737662,-0.777677273
SRX1737664,-0.7128101520000001
SRX1737665,-0.666435553
