k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0222851208730853,,Null,Uncharacterized
55,Translation,False,0.0170530894111657,,Protein synthesis,Translation
41,Unchar-5,False,-0.0139243647511715,,Unknown,Uncharacterized
35,T6SS,False,0.0134742490428161,,T6SS system,Structural components
73,GcsR,False,-0.0129383504456267,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0109954294117095,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0107312010606337,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,-0.0099578327393995,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0090997795101357,,TCA cycle,Carbon
8,Zinc,False,0.0084825426949611,,Metal related response,Element homeostasis
6,Noise-1,False,0.0084286404727481,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0082442234364762,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.0082218453499775,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,-0.0081063672502638,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.0077189617118635,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0069541250995457,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0068276199853412,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,0.0067414716999932,,TurA deletion,Genomic
28,PtxS,False,-0.0064623469709683,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0064503943835381,,Phage related,Phage
67,TurA-2,False,-0.0064140552483646,TurA,Chaeperone,Translation
70,FruR,False,-0.0063300797079927,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,-0.0062046152155192,,TurB deletion,Genomic
13,FnrA-1,False,0.0060307389914369,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0059515235372241,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0058633582538846,,ICE related,Uncharacterized
83,Noise-6,False,-0.0057762235816345,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,0.0057650949104563,,Unknown,Uncharacterized
10,Redox,False,0.0057596804931811,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0057585471419333,,mfsR related,Uncharacterized
1,GbdR,False,-0.0051457313020426,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.0049866001075301,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0048621476558218,,Acetate specific response,Stress
53,Acetate,False,0.0048210926697021,,Acetate utilization,Carbon
66,Sulfur,False,0.00475810589077,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0041308652819293,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0040467942582243,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0039489336203856,,Translation,Translation
