,PP_1597
SRX8894563,1.1656836462500006
SRX8894564,1.0525795122500003
SRX8894565,1.0215870772500004
SRX8894566,1.0279417052500008
SRX8894567,0.9838198472500004
SRX8894568,0.9114074642500009
SRX8245718,0.1976582452500004
SRX8245719,0.0794249222500003
SRX8245720,-0.2122910507499993
SRX8245721,-0.0647921167499996
SRX8245722,0.4499163592500004
SRX8245723,0.3684223242500009
SRX8245724,0.2998090432500007
SRX8245725,0.0980059622500011
SBRG_IL__IL3__1,0.5727212562500004
SBRG_IL__IL3__2,0.5098557772500003
SRX8245728,0.1812390232500007
SRX8245729,0.1992712582500004
SRX8245730,0.1883169782500005
SRX8245731,0.3253278802500006
SRX8245732,0.1405289082500003
SRX8245733,0.3602673852500011
SBRG_IL__wt__1,0.582037659250001
SBRG_IL__wt__2,0.5796843682500006
SRX8245726,0.1792530832500007
SRX8245727,0.0771752142500004
SRX8894553,0.3676395092500009
SRX8894554,0.6511094822500008
SRX8894555,0.5042486202500003
SRX8894556,0.8963875532500003
SRX8894557,0.4481556612500004
SRX8894558,0.7630132562500007
SRX8894559,0.6426896242500009
SRX8894560,0.3066036132500009
SBRG_UNeb__coum__1,0.2046280640000004
SBRG_UNeb__coum__2,0.2690483670000008
SBRG_UNeb__coum__3,-0.1271265059999997
SBRG_UNeb__coumferul__1,-0.2510703659999995
SBRG_UNeb__coumferul__2,-0.1991281039999997
SBRG_UNeb__coumferul__3,-0.2979629689999994
SBRG_UNeb__ferulate__1,-0.0524880089999992
SBRG_UNeb__ferulate__2,0.0812910240000004
SBRG_UNeb__ferulate__3,-0.2766159139999997
SBRG_UNeb__glc__1,0.0425706990000005
SBRG_UNeb__glc__2,0.1819307100000005
SBRG_UNeb__glc__3,-0.2245014089999992
SRX5659920,0.2824319119999998
SRX5659925,-0.2824319120000007
SRX5704140,-0.1584550796666661
SRX5704141,0.4472370203333335
SRX5704142,0.3150471303333333
SRX5704143,0.0091849093333333
SRX5704144,0.0022474603333337
SRX5704145,0.1470647623333336
SRX5704146,0.2890477833333333
SRX5704147,0.2798949373333332
SRX5704148,0.2418503783333339
SRX5704149,-0.0909297686666663
SRX5704150,0.103576905333333
SRX5704151,0.3404769613333336
SRX5704152,0.4853502983333335
SRX5704153,0.9197867563333332
SRX5704154,0.3520450623333335
SRX5704155,0.5433973363333333
SRX5704156,0.4273583163333336
SRX5704157,-0.0889531216666661
SRX5704158,0.3507982133333334
SRX5704159,0.3717358003333331
SRX5704160,0.6016956093333334
SRX5704161,0.1286039393333338
SRX5704162,-0.3067316196666665
SRX5704163,0.2089092393333338
SRX5704164,-0.3268952186666665
SRX5704165,0.5308315663333332
SRX5704166,-0.2778001686666664
SRX5704167,0.2710160683333331
SRX5704168,0.1739162173333337
SRX5704169,0.1965371583333333
SRX5704170,0.3065584853333334
SRX5704171,0.1111647033333333
SRX5704172,-0.3476050756666664
SRX5704173,0.2602542223333337
SRX5704174,-0.4994523026666666
SRX5704175,-0.2591522526666665
SRX4552613,-0.1954091655000001
SRX4552614,0.0086169214999998
SRX4552615,-0.3666970015000004
SRX4552616,0.0026993294999995
SRX4552617,0.2510947774999996
SRX4552618,-0.1089717454999998
SRX4552619,-0.4614782105000001
SRX4552621,0.4614782105000001
SRX4552622,0.2145960104999993
SRX4552623,0.0275537374999998
SRX4552624,-0.2890121075000005
SRX7195897,-0.0265549056666669
SRX7195898,0.0414676213333331
SRX7195899,-0.014912715666667
SRX7195900,-0.0615152676666665
SRX7195901,-0.3878674546666669
SRX7195902,0.0872024013333332
SRX801088,-0.020612346
SRX801089,0.020612346
SRX801090,0.3001449840000001
SRX801091,0.7433582630000002
SRX801092,0.5535533510000006
SRX801093,-0.0064031349999993
SRX3921725,0.0619349360000001
SRX3921834,-0.067617437
SRX3921973,0.0056825009999998
SRX3922005,0.4691875169999999
SRX3922933,0.1483079739999997
SRX3923031,0.406195716
SRX5739419,-0.0042719963333333
SRX5739420,-0.1627119453333332
SRX5739421,-0.0233260313333332
SRX5739422,0.2943130336666666
SRX5739423,0.1857634196666673
SRX5739424,0.005683580666667
SRX5739425,0.1844331026666665
SRX5739426,0.061934542666667
SRX5739427,-0.0676181233333332
SBRG_Stress3__butanol__1,-1.4258375889999997
SBRG_Stress3__butanol__2,-1.5066488279999994
SBRG_Stress3__glc__1,-0.0100134269999996
SBRG_Stress3__glc__2,0.0100134270000005
SBRG_Stress3__isopentanol__1,-2.328687302
SBRG_Stress3__isopentanol__2,-2.1642589029999995
SRX3141766,-0.3822116935000004
SRX3141767,-0.1197991825000004
SRX3141769,-0.718409116500001
SRX3141770,0.1197991824999995
SRX7584765,-0.0718672330000007
SRX7584767,-0.4556081180000015
SRX7584769,0.1356527169999992
SRX7584771,0.1902852079999988
SRX7584773,0.157112549999999
SRX7584774,-0.3105355930000018
SRX7584775,0.0728858699999985
SRX7584776,-0.0537124200000018
SRX7584777,0.1736578979999983
SRX7584778,0.2729018489999983
SRX7584779,0.1501699509999987
SRX7584780,0.385597504999998
SRX7584781,0.1821324829999984
SRX7584783,0.6226344629999989
SRX7584785,0.2850870969999981
SRX7584787,0.0718672329999989
SRX7584789,-0.4552811570000017
SRX7584791,-0.4261530780000013
DRX086758,-0.1215307887500003
DRX086759,0.0502223202499996
DRX086760,0.01535661625
DRX086761,0.0559518522499997
DRX086762,0.4088465482499996
DRX086763,0.4179548932500001
DRX086764,0.6302518622499997
DRX086765,0.5786047622499995
DRX086766,0.0659246982499999
DRX086767,0.1053824242500001
DRX086768,-0.1298305417500005
DRX086769,0.0849239412499995
DRX086770,0.3847185092499998
DRX086771,0.3799993222499997
DRX086772,0.4903809072499996
DRX086773,0.4371345352500002
DRX086775,-2.17112145175
DRX086776,-2.61411871475
DRX086742,-0.1389733230000001
DRX086745,-0.3972467000000002
DRX086746,0.053560139
DRX086747,0.0130452440000006
DRX086748,0.0057857610000002
DRX086749,-0.072391144
CJ522_f_1,0.2881529979999992
CJ522_f_2,0.4655443389999991
CJ522_f_3,0.3879029209999993
CJ522_fg_1,0.7441115759999999
CJ522_fg_2,0.5131396619999995
CJ522_fg_3,0.3918142849999997
CJ522_gfg_1,0.3708794699999993
CJ522_gfg_2,0.1236367509999993
CJ522_gfg_3,0.3107264919999997
CJ522_gg_1,0.8013063879999995
CJ522_gg_2,0.5213244099999992
CJ522_gg_3,0.4350012979999995
CJ522_glc_1,0.5182052459999991
CJ522_glc_2,0.2704051139999999
CJ522_glc_3,0.6212404729999994
CJ522_glu_1,1.103987223999999
CJ522_glu_2,0.9346912689999992
CJ522_glu_3,0.960880316
GB032_f_1,0.6623768879999998
GB032_f_2,0.3665801919999998
GB032_f_3,0.2946390549999993
GB032_fg_1,0.4452002249999998
GB032_fg_2,0.6157585119999993
GB032_fg_3,0.5570606249999992
GB032_gfg_1,0.3948828629999994
GB032_gfg_2,0.4374837309999995
GB032_gfg_3,0.2506676319999998
GB032_gg_1,0.4545274719999996
GB032_gg_2,0.8656824189999996
GB032_gg_3,0.6065137149999993
GB032_glc_1,0.3298462529999995
GB032_glc_2,0.2000945399999993
GB032_glc_3,0.7098353699999995
GB032_glu_1,1.306916522999999
GB032_glu_2,0.965408148
GB032_glu_3,1.244999525999999
GB045_f_1,0.6600279749999993
GB045_f_2,0.7160643229999994
GB045_f_3,0.9249659329999992
GB045_fg_1,0.4521926339999993
GB045_fg_2,0.920674943
GB045_gfg_1,0.9845333389999996
GB045_gfg_2,0.960297807
GB045_gfg_3,0.90497404
GB045_gg_1,0.2720435959999996
GB045_gg_2,0.0872201369999992
GB045_gg_3,0.2637294059999995
GB045_glc_1,0.2692850349999993
GB045_glc_2,0.3960930469999999
GB045_glc_3,0.3447508319999999
GB045_glu_1,0.5390344029999996
GB045_glu_2,0.4028376169999994
GB045_glu_3,0.5660188539999993
GB062_f_1,0.3317758129999992
GB062_f_2,0.2845382179999998
GB062_f_3,0.8519179349999995
GB062_fg_1,0.3271723839999998
GB062_fg_2,0.0340379259999998
GB062_fg_3,-0.0465286860000002
GB062_gfg_1,0.3960599809999996
GB062_gfg_2,0.5391891829999995
GB062_gfg_3,0.2101818019999992
GB062_gg_1,0.6131213139999998
GB062_gg_2,0.5357569199999999
GB062_gg_3,0.5056696059999997
GB062_glc_1,0.5168149729999998
GB062_glc_2,0.7777994119999994
GB062_glc_3,0.6073918399999991
GB062_glu_1,0.8126741919999994
GB062_glu_2,0.9792726209999998
GB062_glu_3,0.9095572889999994
KT2440_f_1,0.6552868059999994
KT2440_f_2,0.5714750969999995
KT2440_f_3,0.4737326769999992
KT2440_fg_1,0.0509970219999997
KT2440_fg_2,0.0150273889999992
KT2440_fg_3,0.0331566029999992
KT2440_gfg_1,0.1158099539999995
KT2440_gfg_2,0.4099621099999995
KT2440_gfg_3,0.0666808299999992
KT2440_gg_1,-0.1814285760000009
KT2440_gg_2,0.3389881039999993
KT2440_gg_3,-0.1373348340000006
KT2440_glc_1,0.5490293929999996
KT2440_glc_2,0.0927794729999993
KT2440_glc_3,0.0466261749999992
KT2440_glu_1,0.2109784819999998
KT2440_glu_2,-0.0009126150000007
KT2440_glu_3,-0.2100658670000008
SRX2012748,-0.1316335850000003
SRX2012749,0.117965592
SRX2012750,0.0136679929999994
SRX2012751,-1.2869308670000006
SRX2012752,1.1424335989999994
SRX2012753,-1.0919908090000003
SRX2012754,1.1651317729999997
SRX2012755,-0.9428018740000006
SRX2012756,0.9158032059999996
SRX2012757,0.2655017829999995
SRX2012758,-1.3934144140000004
SRX2012759,-0.8052346930000001
SRX2012760,-0.9477664400000004
