locus,126
b0002,0.0158776874
b0003,-0.0042890277
b0004,0.0080535399
b0005,-0.006790285
b0006,-0.0015659897
b0007,0.004423509
b0008,0.012744575400000001
b0009,0.0186674102
b0010,0.001341219
b0011,0.0130235839
b0012,-0.0064430095
b0013,-0.0095109385
b0014,0.0061981417000000006
b0015,0.0051227287
b0016,-0.0111908589
b0018,-0.012376845400000001
b0019,0.0025002671
b0020,0.0009742656000000001
b0021,-0.0123430581
b0022,-0.0104433003
b0023,0.0141261522
b0024,-0.0024471506
b0025,-0.0016185997
b0026,-0.0097534048
b0027,-0.0063539101
b0028,-0.0006032529000000001
b0029,0.0029220350000000003
b0030,-0.0045852184
b0031,0.0063167898
b0032,0.0048700652
b0033,0.0053860436
b0034,0.0045054778
b0035,0.0056574714
b0036,0.0034665862000000003
b0037,0.0105037342
b0038,0.0064486108
b0039,-0.0045325831
b0040,-0.0107161702
b0041,-0.0014168441
b0042,-1.45463e-05
b0043,0.0099824457
b0045,-0.0072958165
b0046,-0.0063492783
b0047,-0.0099454583
b0048,0.0003234096
b0049,0.0003907852
b0050,0.0026150550000000002
b0051,-0.0007332353
b0052,0.0036086319
b0053,0.005167527000000001
b0054,-0.0063827941
b0055,0.0006675535
b0056,-0.0040933958
b0057,0.0109763534
b0058,-0.0034704462
b0059,0.0080000088
b0060,0.0019266463
b0061,-0.0031201992000000002
b0062,0.0031927960000000003
b0063,-0.0040828067
b0064,0.0026390778
b0065,0.0072536897000000005
b0066,0.015617039000000001
b0067,0.0085080765
b0068,-0.0029310301000000003
b0069,-0.00232251
b4662,0.0001433433
b0070,-0.0046180761
b0071,0.0079030778
b0072,0.0082192913
b0073,-0.0016798561
b0074,-0.0125571785
b0076,0.0087378955
b0077,-0.023519065000000002
b0078,-0.0290912576
b0080,0.0031469605
b0081,0.0028281977
b0082,0.0001327548
b0083,0.0036418618
b0084,0.007758338000000001
b0085,0.0011250627
b0086,0.0009023519
b0087,0.0034394591
b0088,0.0070075466
b0089,0.0026457512
b0090,0.00030236820000000003
b0091,0.0089869962
b0092,0.0061356812000000005
b0093,-0.0026665949000000003
b0094,-0.0035867935
b0095,-0.0098359814
b0096,0.0044938608
b0097,0.0029224789
b0098,0.016524877
b0099,0.0147927299
b0101,-0.0056569396
b0102,0.0019287253000000002
b0103,-0.0078059251000000005
b0104,-0.0001285217
b0106,-0.012218229300000001
b0107,0.007501751
b0108,-0.0031985449
b0109,-0.0004391053
b0110,-0.0048287908
b0111,-0.0054350375
b0112,0.0074049549
b0113,0.0010184565
b0114,-0.0064215086000000005
b0115,-0.012110982000000001
b0116,-0.019339228400000002
b0117,-0.0105583484
b0118,0.0054567235
b0119,0.0197999759
b0120,0.0029793224
b0121,0.005813172100000001
b0122,-0.0098570474
b0123,-0.0186191874
b0124,-0.026038837800000002
b0125,-0.010575295200000001
b0126,0.0064678349
b0127,0.005923523
b0128,-0.0038984697
b0129,0.0056952287
b0130,-0.009609066500000001
b0131,-0.0052330309
b0132,-0.0024267891
b0133,-0.00013449030000000002
b0134,0.0051534333
b0135,-0.0016209297000000001
b0136,0.0188033516
b0137,-3.83248e-05
b0138,0.0011137716
b0139,-0.0039404063
b0140,0.0059544728
b0141,0.014313135500000001
b0142,0.0066013711000000004
b0143,0.0026704539
b0144,-0.0050342638
b0145,0.0010661158000000001
b0146,-0.0060375678
b0147,-0.0012325510000000001
b0148,-0.0039545108
b0149,0.0045543020000000005
b0150,-0.0012542061000000001
b0151,0.0072888760000000006
b0152,0.0006365886
b0153,0.0076611514
b0154,-0.0030564771
b0155,-0.0099408932
b0156,0.0039923823
b0157,-0.0030898362
b0158,0.0073493954
b0159,0.0002258341
b0160,7.43887e-05
b0161,0.012471500600000001
b0162,0.004188788000000001
b0163,0.0015515267000000001
b0164,0.0066147617
b0166,0.0060401938
b0167,-0.0008957083
b0168,-0.0050562134000000005
b0169,-0.0068933748
b0170,0.0006398565
b0171,-0.0003407449
b0172,-0.0058591644
b0173,0.0049962276
b0174,0.0012767865
b0175,-0.0064256564
b0176,0.0029140083
b0177,0.004837150100000001
b0178,0.0045304012
b0179,0.0018153289
b0180,-0.0150900224
b0181,-0.0025723935000000002
b0182,-0.0014237962
b0183,-0.0028806496
b0184,-0.0088893844
b0185,0.0032489602
b0186,-0.0018427858
b0187,0.0105819269
b0188,0.00022320020000000002
b0189,-0.0068120198
b4406,0.0016131427000000002
b0190,0.0038016791
b0191,-0.0058764369
b0192,-0.0054786795
b0193,-0.0052389129
b0194,-0.0055522655
b0195,-0.0100932824
b0196,-0.0186495123
b0197,0.0065760589
b0198,-0.0016715966
b0199,0.0010389468
b0200,0.0055268583000000005
b0207,0.0032699453000000003
b0208,0.0193567015
b0209,-0.0007854878
b0210,0.0026744673
b0211,0.0168304246
b0212,0.0057201075
b0213,-0.0064443993000000005
b0214,0.0035084633
b0215,0.0065380599000000005
b0217,-0.0081413398
b0218,-0.0302611793
b4503,0.0008060410000000001
b0219,-0.0094957848
b0220,-0.0352988328
b0221,-0.0218851753
b0222,-0.0160649027
b0223,-0.0080557366
b0224,-0.0036454798
b0225,0.0054867723000000005
b0226,-0.0094598233
b0227,0.0200527523
b0228,-0.009145734400000001
b0229,0.0067312014
b0230,-0.008395233
b0231,0.0029112456
b0232,0.0036255947
b0233,-0.0076274067000000004
b0234,0.008311289000000001
b0235,0.00036304320000000003
b0236,0.013089059
b0237,-0.0045313021000000005
b0238,-0.0080675656
b0239,0.0028739772000000003
b4710,0.0052861182
b4709,0.0103416393
b0241,-0.0006013411000000001
b0242,-0.0014302543
b0243,-0.0021119236
b0245,-0.003422801
b0246,-0.0141380189
b4504,-0.0083662988
b0247,0.0206596179
b0248,0.0005469213
b0249,0.0093267808
b0250,0.0046259182
b0251,0.0056083898
b0252,0.0092330638
b0253,-0.0109181181
b0254,-0.0119320584
b4587,0.006756291100000001
b0256,0.0074770824000000005
b0258,0.0079157618
b0259,0.003405847
b0260,0.0161229649
b0261,-0.0075364323000000006
b0262,-0.017014213900000002
b0263,-0.0035871769
b0264,0.010985174
b0265,0.0047676599
b0266,0.0123505117
b0267,0.0024993063000000003
b0268,-0.0054242305
b0269,-0.008204172000000001
b0270,0.01255794
b0271,0.0104793788
b0272,-0.00233759
b0273,0.0013104057
b4688,0.0063655461
b0274,0.0171267425
b0275,-0.0011812422
b0276,0.0077373985
b0277,-0.0385584997
b0278,0.0230660863
b4729,-0.0027455272000000003
b0280,0.011157788600000001
b0281,0.0024884001
b0282,0.0238846952
b0283,-0.0243281484
b0284,-0.0195938227
b0285,-0.0177473029
b0286,0.0024111543
b0287,-0.019361935400000002
b0288,0.031124572000000003
b0289,-0.0064687135
b0290,0.0044895351
b0291,0.0037251121
b0292,0.012810368
b0293,0.0126851922
b0294,0.0041957019
b0295,0.0033220453
b4506,-0.0220583255
b0296,-0.0006443009
b4671,0.0019111415
b0297,0.0204146703
b0298,0.0033113144000000002
b0299,-0.0043278802
b0300,-0.026346259900000002
b0301,-0.0149179657
b0304,-0.013527508
b0305,0.00012741600000000001
b0306,0.0131926543
b0307,0.0142626335
b0308,0.006578066400000001
b0310,-0.0066844876000000004
b0311,0.0075055929
b0312,0.0018650375000000001
b0313,-0.0029480069000000003
b0314,-0.0138138479
b0315,-0.0317181257
b0316,0.0021948165
b0317,0.0076025
b0318,-0.000792936
b0319,-0.0041694254
b0320,-0.0116969041
b0321,-0.0043208983
b0322,-0.00041149240000000004
b0323,-0.0032989210000000002
b0324,-0.0052606524
b0325,0.0228818446
b0326,-0.0146347238
b0327,0.0035509028
b0328,-0.0139061194
b0329,-0.0217619886
b0330,0.0127359164
b0331,-0.0083460484
b0333,0.0046114411000000004
b0334,-0.0011229583
b0335,-0.0004790834
b0336,-0.0240766067
b0337,-0.0145402182
b0338,0.0049888860000000005
b0339,-0.012140709500000001
b0340,-0.0024293425000000003
b0341,-0.0109376482
b0342,-0.015966579800000002
b0343,-0.0009939254
b0344,0.0076941208
b0345,0.0031485716
b0346,0.0158439974
b0347,0.0001797953
b0348,0.0005183819
b0349,-0.0014295785
b0350,-0.0014523783000000001
b0351,-0.0144859832
b0352,0.0043928257
b0353,-0.0040134042
b0354,-0.0128872158
b0355,0.00038838130000000003
b0356,-0.0025690183000000003
b0357,0.0074633419
b0358,-0.0043923078
b4579,-0.0046634346
b0360,-0.0037010794
b0361,0.0010720101
b0363,-0.013226154700000001
b0365,0.0073519127
b0366,0.023506449000000002
b0367,0.0012045670000000001
b0368,-0.0046104609
b0369,0.0031211138000000003
b4580,-0.0178955899
b0372,-0.0060489903
b0373,0.0028493008
b0375,-0.0092752596
b0376,-0.0121197738
b0377,0.0047685161
b0378,0.0151144738
b0379,0.0082157328
b0380,0.0180865853
b0381,-0.0012505684
b0382,0.0145907747
b0383,-0.011263552900000001
b0384,0.0027212923000000003
b0385,-0.011678071200000001
b0386,-0.0110976213
b0387,-0.0034757685
b0388,0.0041149490000000006
b0389,0.0005621427
b0390,-0.0001457948
b0391,-0.0120958099
b0392,-0.0097337463
b0393,-0.0110939657
b0394,-0.0002593248
b0396,-0.012259981000000001
b0397,0.0025227826
b0398,0.0066054366
b0399,0.0214301788
b0400,0.013655800400000001
b0401,-0.010111354500000001
b0402,-0.0104916959
b0403,-0.0203341725
b0404,-0.0109821845
b0405,0.005538525000000001
b0406,-0.015231349600000001
b0407,-0.014766332100000001
b0408,-0.0111813105
b0409,-0.0021776773
b0410,-0.004242552
b0411,-0.0220383606
b0412,0.0102373097
b0413,-0.0005738105000000001
b0414,-0.0023128406000000002
b0415,-0.0111229849
b0416,-0.0044055416
b0417,-0.009020163500000001
b0418,0.0004658635
b0419,0.0008552339
b0420,0.0050817847000000005
b0421,-0.0076695756
b0422,-0.008573614200000001
b0423,-0.0066812194000000005
b0424,-0.0037646219
b0425,7.95329e-05
b0426,-0.0014449235
b0427,-0.0154130559
b0428,-0.003221013
b0429,0.0075390316
b0430,0.0069926413000000005
b0431,0.015232882500000001
b0432,0.0010743741
b0433,-0.0021739499
b0434,-0.008232652
b0435,-0.0010851261
b0436,-0.0073568836
b0437,-0.0103156202
b0438,0.0022048287
b0439,0.0112708239
b0440,-0.0035385722000000003
b0441,0.0010479366
b0442,0.004287691000000001
b0443,-0.0022546869
b0444,0.0042246067
b0445,0.0047875959
b0446,0.0001215775
b0447,0.0169417554
b0448,0.006238993500000001
b0449,0.0117071914
b0450,-0.0045751587
b0451,0.0100843458
b0452,0.0032323335
b0453,-0.0074317897
b0454,-0.0024411141
b0456,0.0063489633000000005
b0457,-0.0054359701000000005
b0458,0.0038350329000000002
b0459,-0.020898732200000002
b0460,0.014605790200000001
b0461,-0.0133431947
b0462,-0.0091652383
b0463,-0.017726806600000002
b0464,0.0120801416
b0465,-0.0026973378
b0466,-0.0231018241
b0467,-0.0111726861
b0468,-0.014154696900000001
b0469,0.023572254900000002
b0470,0.013549927600000001
b0471,0.0163101238
b0472,0.0112148799
b0473,-0.0039816295
b0474,-0.017434026300000002
b0475,0.010913968100000001
b0476,-0.0030769906
b0477,0.0100000456
b0478,-0.0026499984
b0479,-0.0178665099
b0480,-0.008570635
b0481,-0.0263123245
b0482,-0.0116153891
b0483,0.0060795937
b0484,-0.0102039043
b0485,0.0085121298
