k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.0444824067207558,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0435463092789886,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0426975338122479,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.0415155419150708,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,0.0401926504079171,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.0392249177506874,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0361371185940675,,Benzoate catabolism,Carbon
24,ColR,False,-0.0354141189265013,ColR,Metal related response,Element homeostasis
28,PtxS,False,-0.0309303993190994,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,0.0299752918741363,,potentially iron metabolism,Uncharacterized
43,AcoR,False,0.027704925494209,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,0.023939672817811,,Null,Uncharacterized
18,Unchar-1,False,-0.0235292273728523,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0227971572519927,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,0.0221284080757106,,Amino acid transportation,Amino acid
21,LldR,False,-0.0211642647221523,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.0210769611000924,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,0.0198439377514051,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,0.0193354582479424,,Galactose ALE specific,Uncharacterized
30,PvdS,False,0.0191861937422965,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0189872506374963,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.0184484453865625,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0183582394874309,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.0180834416291622,,Metal related response,Element homeostasis
55,Translation,False,-0.0176199789617781,,Protein synthesis,Translation
4,PedR1-1,False,-0.0168825465462854,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0165094601854633,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.0147913724201387,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0146379953442916,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,0.013656286388385,PP_0204,Sulfur metabolism,Element homeostasis
