k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,False,0.0433493651,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,0.041859779300000004,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0302475292,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,-0.0276771976,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0252239221,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,-0.0237075947,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,-0.0235157244,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,-0.0224164691,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,0.0204749631,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0182839183,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,0.0178564761,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,0.0175213892,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0171410008,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0164546804,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,-0.0152203387,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.0151537097,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.014993331700000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0142082587,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.0140851968,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0140741814,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0132964447,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,0.012996409700000001,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,-0.012384373,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,0.012292371100000001,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,-0.0122722306,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0122569976,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,0.011918694300000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.011774539700000001,,Unknown Function,Uncharacterized
82,RpoS,False,0.011313012,RpoS,General stress response,Stress Response
19,MetJ,False,-0.0106770514,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0106549683,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,-0.010119498400000001,MalT,Maltose catabolism,Carbon Source Utilization
89,RbsR,False,0.009858539500000001,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,-0.0097689364,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.0096015499,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,0.009534070300000001,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,-0.0086348843,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,0.0085301817,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0083596176,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.0083491801,,Fimbriae assembly,Biological Enrichment
36,CecR,False,0.0082954925,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,0.0077838253,,Curli assembly,Biological Enrichment
0,YieP,False,0.0077297598,,Unknown,Regulator Discovery
68,Zinc,False,0.0073366057,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0067829849000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.0062402142,PlaR,Ascorbate utilization,Carbon Source Utilization
