,b0989
SRX1125282,-0.8465794342
SRX1125283,-0.2948922774
SRX1125284,-0.8428727545
SRX1125285,-0.2367184209
SRX1125286,-0.6815336856
SRX1125287,-1.4701803818
SRX1125288,0.5269299492
SRX1125289,-3.3068628095
SRX1125290,-0.4756964175
SRX1125291,-0.9499079806
SRX1125292,-0.3089358937
SRX1125293,-0.2527065845
SRX1125294,0.3196494849
SRX1125295,0.22434403960000002
SRX1125296,-0.7905345361
SRX1125297,-0.5285804031
SRX1125298,-0.5557179613000001
SRX1125299,-0.2599501152
SRX5694250,-2.4667654098
SRX5694251,2.9622205767
SRX5694252,-0.6271428295
SRX5694253,0.43488445540000004
SRX5694254,-1.0237863136
SRX5694255,-3.0772647775
SRX5694256,-1.1914373843
SRX5694257,1.2085114407
SRX5694258,1.2798380787
SRX5694259,3.2627400725999998
SRX5694260,-0.4376252183
SRX5694261,-4.081957977
SRX5694262,-3.0500441313
SRX5694263,0.5847211081
SRX5694264,1.7327284099
SRX5694265,0.8507266250000001
SRX5694267,-0.4650554631
SRX5694268,-1.2979456587
SRX5694269,0.7650960493000001
SRX5694271,1.862228597
SRX5694273,0.14991584230000002
SRX5694274,-1.0959536551
SRX5694275,-0.531272857
SRX5694276,2.6011565033
SRX5694277,-1.3992342023
SRX5694278,0.9872974521000001
SRX5694279,0.635305435
SRX5694280,-1.8131901384
SRX5694281,-0.8669373049
SRX5694282,-3.0058347829
SRX5694283,-1.1667152348
SRX5694284,-0.021419319200000002
SRX5694285,-1.0493616039
SRX5694286,-0.4433479287
SRX5694287,-4.5535202801
SRX5694288,1.577391385
SRX5694289,-0.9474448046
SRX5694290,1.6475075185999999
SRX5694291,-3.0440509056
SRX5694292,-0.1974871627
SRX5694293,1.6661856730000002
SRX5694294,0.0027800078
SRX5694295,-1.6032192424
SRX5694296,0.9338723196000001
SRX5694297,2.5564886127
SRX5694298,-1.6905143234
SRX5694299,-0.0838609025
SRX5694300,0.1991787464
SRX5694301,-1.4827704049000001
SRX5694302,-0.4317073187
SRX5694303,-0.4356265653
SRX5694304,0.46196846620000004
SRX5694305,1.8613877177
SRX5694306,-0.8290264144
SRX5694307,-2.6077152283
SRX5694308,0.3982678651
SRX5694309,2.841277271
SRX5694310,-4.1990294026
SRX5694311,2.7746155455
SRX5694312,-2.6928869209
SRX5694313,-1.0036841428
SRX5694315,0.0488132438
SRX5694317,-1.260568109
SRX5694319,1.5723990802999999
SRX5694320,-1.6453622052
SRX5694321,0.418735293
SRX5694322,-1.967300737
SRX5694323,-0.629908272
SRX5694324,-0.79393192
SRX5694325,-1.4762449772
SRX5694326,-1.6931663161000001
SRX5694327,-2.0617677936
SRX5694328,1.3310628955000001
SRX5694329,1.2781973688
SRX5694330,-6.3156606343
SRX5694331,1.7059470867000002
SRX5694332,1.3970880423
SRX5694334,0.398865473
SRX5694335,0.11063650970000001
SRX5694336,1.8800072899
SRX5694337,-0.5432767672000001
SRX5694338,-0.9868760419
SRX5694339,1.6966394001
SRX5694340,-1.8383374174
SRX5694341,1.4772597476
SRX5694342,2.1859571585
SRX5694343,0.9090450523
SRX5694344,1.5600844785999999
SRX5694345,1.3549713192000001
SRX5694346,-0.3656641507
SRX5694347,0.4988245927
SRX5694348,-1.9567159758
SRX5694349,-1.784066822
SRX5694350,-0.0083207657
SRX5694351,-1.225920069
SRX5694352,-2.3938135869
SRX5694353,1.709957709
SRX5694354,-2.1925244383
SRX5694356,2.0559772339
SRX5694357,2.6232744339
SRX5694358,-0.8862911548
SRX5694359,0.6317946832
SRX5694360,-0.3830185159
SRX5694361,-2.6142005345
SRX5694362,-6.3156606343
SRX5694363,0.9454194561
SRX5694364,3.8873478893
SRX5694365,-3.3286675513
SRX5694366,2.0626814426
SRX5694367,0.0980094292
SRX5694368,-0.3721099312
SRX5694369,-2.4766806869
SRX5694370,0.14361061760000002
SRX5694371,1.9747665161999999
SRX5694372,-0.7499448325
SRX5694373,-0.14716548000000002
SRX5694374,-2.3086119948
SRX5694375,-0.8025186565
SRX5694376,-0.5815197539
SRX5694377,-0.5794246029
SRX5694378,-0.5821572685
SRX5694379,-2.5919895413000003
SRX5694380,0.9040226628
SRX5694381,0.7638021443
SRX5694382,-0.2099273395
SRX5694383,-1.4325695948
SRX5694384,2.0804137819
SRX5694385,-4.7323163507
SRX5694386,0.545657861
SRX5694387,1.7094523380000002
SRX5694388,-0.6093201142
SRX5694389,-1.4896625764
SRX5694390,-0.9269089664
SRX5694391,-4.31731946
SRX5694392,-0.5586173025
SRX5694393,1.7954405941
SRX5694394,-0.5039980156
SRX5694395,0.8708618172
SRX5694396,-2.1066807458
SRX5694397,-1.2582036939
SRX5694398,-1.2281459519
SRX5694399,0.2382082676
SRX5694400,-0.170648492
SRX5694401,-1.8463454038
SRX5694402,0.6899395225
SRX5694403,0.3822058256
SRX5694404,0.5361460690000001
SRX5694405,0.6073330308
SRX5694406,-1.3787841149
SRX5694407,-0.7831574462
SRX5694408,-1.2987012635
SRX5694409,1.9579745741
SRX5694410,-1.6213095237
SRX5694411,-2.8628379118
SRX5694412,-3.2919040854
SRX5694413,-1.0899856502
SRX5694414,0.32348036890000004
SRX5694415,0.11613482650000001
SRX5694416,-0.28197053710000003
SRX5694417,0.9445079509000001
SRX5694418,1.2992285413
SRX5694419,1.4565689176
SRX5694420,0.6797702826
SRX5694421,-1.0899544861
SRX5694422,-3.3915365542
SRX5694423,1.4442636662
SRX5694424,-1.3593178953
SRX5694425,-1.158980096
SRX5694426,2.1909023975
SRX5694427,-2.3188284223
SRX5694428,-2.0233580654
SRX5694429,-2.8749115635
SRX5694430,-1.0321132367
SRX5694431,0.649194707
SRX5694432,-0.6792921121000001
SRX5694433,0.1795212773
SRX5694434,-0.9797187490000001
SRX5694435,1.2852412681
SRX5694436,2.7111971755
SRX5694437,-2.0366149435
SRX5694438,-0.4167438363
SRX5694439,-2.1003840852
SRX5694440,2.0161678546
SRX5694441,1.693283426
SRX5694442,0.0243758317
SRX5694443,-0.7635697798000001
SRX5694444,-1.7569392466
SRX5694445,0.7347647539000001
SRX5694446,1.6776638761
SRX5694447,-3.0225579193
SRX5694448,1.4188963473
SRX5694449,-1.3455178066
SRX5694450,-0.7790314379000001
SRX5694451,-0.17625534950000002
SRX5694452,-3.2363902758
SRX5694453,-1.3676601649
SRX5694454,2.0237417083
SRX5694455,1.5844721771999999
SRX5694456,-0.1753454052
SRX5694457,1.8477636664000001
SRX5694459,2.4987618997
SRX5694460,2.5201327198
SRX5694461,-0.8192007137
SRX5694462,0.6296297511
SRX5694463,-1.4470765959
SRX5694464,-1.1455786176
SRX5694465,-1.3377616822
SRX5694466,-3.6834092345
SRX5694467,1.6275289947
SRX5694468,-1.3346933048
SRX5694469,-0.8543101171
SRX5694470,-0.44327371930000004
SRX5694471,0.0782493206
SRX5694472,2.3629946994
SRX5694474,-1.1838992081
SRX5694475,-0.8504175478
SRX5694476,0.1285517495
SRX5694477,1.9643773076
SRX5694478,-0.8643646886
SRX5694479,0.8569608312
SRX5694480,-0.9669112502
SRX5694481,-2.7203450686
SRX5694482,0.2521974252
SRX5694483,-1.4480451671
SRX5694484,0.0994611257
SRX5694485,-2.3281159662
SRX5694486,2.1119138173
SRX5694487,-1.1931542316
SRX5694488,-0.4316352886
SRX5694489,0.2986776538
SRX5694491,-0.5451285879000001
SRX5694492,2.4356797835
SRX5694493,-2.1875773874
SRX5694494,-0.9590397686000001
SRX5694495,1.7785426050000002
SRX5694496,1.2869034907999999
SRX5694497,-1.7921380954
SRX5694498,-1.3732343053
SRX5694499,-6.3156606343
SRX5694500,-1.9447309810000002
SRX5694501,-0.6403378564000001
SRX5694502,-6.3156606343
SRX5694503,-2.3115365721
SRX5694504,2.216703172
SRX5694505,3.3667439652
SRX5694506,-1.7224475638
SRX5694507,1.6656330275
SRX5694508,0.8153181947
SRX5694509,-1.5515044692000002
SRX5694510,-0.5399476698
SRX5694511,-1.0371080327
SRX5694512,0.1694847732
SRX5694513,-0.7926982359
SRX5694514,1.6323079706999999
SRX5694515,-6.3156606343
SRX5694516,-2.6456215935
SRX5694517,0.7487831047
SRX5694518,0.2003602385
SRX5694519,-0.0461526955
SRX5694520,-6.3156606343
SRX5694521,0.5431437395000001
SRX5694522,-0.2759274128
SRX5694523,-1.4952689034
SRX5694524,-0.6651968198
SRX5694525,-0.0036727095000000003
SRX5694526,-3.0334104444
SRX5694527,-1.7082710029000001
SRX5694528,0.9995888924
SRX5694529,-1.3030032554
SRX5694530,-3.358002147
SRX5694532,0.5577523671
SRX5694533,-6.3156606343
SRX5694534,-2.7600831956
SRX5694535,-6.3156606343
SRX5694536,-1.9522517134
SRX5694537,-0.27927208340000004
SRX5694538,0.055914809600000004
SRX5694539,-1.6696369925
SRX5694540,0.2568348447
SRX5694541,-0.5979818131
SRX5694543,-2.2905498354000002
SRX5694544,-0.1371004828
SRX5694545,-1.0431748078
SRX5694546,-6.3156606343
SRX5694547,-0.5494769468
SRX5694548,0.7252442563
SRX5694550,-0.7756415666
SRX5694551,-6.3156606343
SRX5694552,-0.3849121494
SRX5694553,0.8341792281
SRX5694554,0.10917837770000001
SRX5694555,1.9216423871
SRX6072760,-0.21629602250000002
SRX6072761,-0.4663088241
SRX6072762,-0.4506414079
SRX6072763,-2.281762309
SRX6072764,-0.2322556673
SRX6072765,-1.0615543641
SRX6376491,-0.4231977122
SRX6376492,2.7715190311
SRX6376493,2.6718015187
SRX6376494,2.7404507282
SRX6376495,0.3377709883
SRX6376496,0.3707882363
SRX2723951,0.5707326963
SRX2723952,0.0007644629
SRX2723953,-0.5448610548
SRX2723954,0.1287111191
SRX2723955,-0.42489183100000005
SRX2723956,0.5109168447
SRX2723957,-0.1324199562
SRX2723958,-1.0182771899
SRX2723959,0.7583565981
SRX2723960,-0.6879175512
SRX2723961,-1.0221656694
SRX2723962,0.8704025594
SRX2723963,0.1914979373
SRX2723964,0.33863980850000003
SRX2723965,0.5386894726
SRX2723966,-0.8377491104
SRX2723967,0.6136147862
SRX2723968,0.2241343242
SRX6977206,0.8756955447
SRX6977207,0.5166662831000001
SRX6977208,0.5630022798000001
SRX6977209,0.5429578212
SRX6977210,0.3409104707
SRX6977211,-0.0850751963
SRX6977212,0.0401221077
SRX6977213,0.0449530886
SRX6977214,0.5022339788
SRX1153733,0.0710974248
SRX1153734,-0.0710974248
SRX1153735,0.9334283444
SRX1153736,1.2369923433
SRX5204053,0.674473828
SRX5204054,1.6190188408
SRX5204055,1.5472613179999999
SRX5204056,1.5105528919
SRX5204057,0.0
SRX5204058,1.6586758384
SRX5204059,0.0
SRX5204060,1.1249934845
SRX5204061,1.0189263924
SRX5204062,0.0
SRX5204063,0.0
SRX5204064,0.0
SRX5204065,0.0
SRX5204066,0.8757757454
SRX5204067,1.1069769629
SRX5204068,0.9786985607
SRX5204069,0.8372539803
SRX5204070,0.0
SRX5204071,0.0
SRX5204072,0.0
SRX5204073,1.049299448
SRX5204074,2.5309028002
SRX5204075,0.0
SRX5204076,0.0
SRX5204077,1.8002629638
SRX5204078,2.7379861122999998
SRX5204079,0.0
SRX5204080,2.4351636166
SRX5204081,0.0
SRX5204082,1.1122588055
SRX5204083,3.3034745218
SRX5204084,2.9079488984
SRX5204085,1.9444631647000001
SRX5204086,3.4910807345
SRX5204087,2.1959123665
SRX5204088,2.8531243953
SRX5204089,0.0
SRX5204090,0.0
SRX5204091,1.9260761879000001
SRX5204092,1.1998848163
SRX5204093,0.0
SRX5204094,1.261224047
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,1.2086944133
SRX322078,0.3656257183
SRX322079,-1.7071300659
SRX322080,1.4664750892
SRX322081,-1.7071300659
SRX322082,-1.7071300659
SRX322083,1.056912614
SRX322084,0.6502174518
SRX322085,-1.7071300659
SRX2708592,-3.3233382105000002
SRX2708593,-3.3233382105000002
SRX2708594,-3.3233382105000002
SRX2708595,-0.6518938183
SRX2708596,0.5731949694
SRX2708597,0.0786988489
SRX2708598,-0.4963133059
SRX2708600,-3.3233382105000002
SRX2708601,0.1531364957
SRX2708602,0.3509613559
SRX2708603,0.0129602872
SRX3073814,0.0289246579
SRX3073815,-0.6502821978000001
SRX3073816,-1.6453255243
SRX3073817,0.20690293610000002
SRX3073818,1.3888868731000001
SRX3073819,-0.4196417045
SRX3073820,-1.2272186317
SRX3073821,-0.29786357150000004
SRX3073822,-0.795928065
SRX3073823,0.4594914067
SRX3073824,-0.0289246579
SRX3073825,0.4144752866
SRX3073826,0.5361847773
SRX3073827,0.1009868651
SRX3073828,1.2155013517
SRX3073829,-0.0075713638000000005
SRX3073830,-0.4405469584
SRX3073831,-1.6453255243
SRX3073832,0.0686778314
SRX3073833,2.6518146122
SRX2391456,0.48107675580000003
SRX2391457,0.42684606280000004
SRX2391458,0.8935991961
SRX2391459,0.4875991832
SRX2391460,0.8252139742
SRX2391461,0.4716337434
SRX2391462,0.2087934177
SRX2391463,1.5844270472000002
SRX2391464,1.1785827845
SRX2391465,0.4447639709
SRX2391466,0.6311049146000001
SRX2391467,0.1270174416
SRX2391468,0.231647288
SRX2391469,0.1776609887
SRX2391470,-0.1412400487
SRX2391471,0.197146701
SRX2391472,0.9456342137
SRX2391473,-0.061560995900000005
SRX2391474,-0.0406172538
SRX2391475,0.4894532888
SRX2391476,0.3020137408
