k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.07201477440000001,,,
53,csrA,False,0.0438200802,,,
37,torR,False,-0.022202717400000002,torR,,
19,csp-1,False,-0.01885828,,,
69,proU,False,-0.0185743631,,,
102,CAMP resistance,False,0.0180467385,,,
88,cadC,False,-0.0179297494,cadC,,
26,fhlA,False,-0.017563647800000002,fhlA,,
108,narL,False,0.017062029200000002,narL,,
96,marR,False,0.0168197467,marR,,
21,tartrate utilization,False,0.0165130258,,,
34,arcA-1,False,0.0162446668,arcA,,
103,rpoN-associated,False,-0.0159024182,,,
65,rcsA;rcsB,False,0.0155334958,rcsA;rcsB,,
27,ribosome,False,-0.0151522813,,,
44,molybdate,False,-0.014993014800000001,,,
79,lsrR,False,0.0141239897,lsrR,,
29,SG2_STM2329,False,-0.014064555900000001,,,
64,unchar-6,False,0.0138078932,,,
80,cydABTE,False,0.01373812,,,
71,birA,False,0.0136587611,birA,,
2,rstA,False,0.0131352119,rstA,,
99,unchar-10,False,-0.0128727534,,,
91,lldR,False,-0.0115386657,lldR,,
0,argR-1,False,0.011055555,argR,,
51,fra,False,-0.0101698187,,,
50,yciGFEkatN,False,-0.0101584282,mcbR,,
90,hfq-related,False,0.0101413248,,,
97,lexA,False,-0.0099537963,lexA,,
57,metJ,False,-0.0098451354,metJ,,
94,TPP,False,-0.009663426000000001,TPP,,
70,arcA-2,False,-0.0096293196,arcA,,
3,fur-2,False,-0.0084890975,fur,,
85,argR-2,False,-0.008468112,argR,,
49,tricarboxylic transport,False,-0.008073373200000001,,,
113,nsrR,False,-0.0080591004,nsrR,,
7,gutM,False,0.0076941472,gutM,,
56,rcsc related,False,0.0075035255,,,
31,ppdABC,False,-0.007374538900000001,,,
73,crp-2,False,-0.0073415372000000005,,,
95,rpoN,False,-0.007057088600000001,rpoN,,
83,yjiAXY,False,0.0068160805,,,
67,hilD-related,False,-0.006753332000000001,,,
61,csgD,False,0.0066641787000000004,csgD,,
62,SPI2,False,-0.0066268396,,,
87,rpoE,False,-0.006423618000000001,rpoE,,
112,psp,False,-0.006348084800000001,pspF,,
15,fim cluster,False,0.0058603394,,,
47,SG3_cpxR,False,-0.005810494,cpxR,,
12,unchar-2,False,-0.0056119018,,,
76,cdaR,False,-0.0054553421,cdaR,,
45,purR-2,False,0.0054532188,purR,,
98,unchar-9,False,-0.0054387552,,,
84,fnr-1,False,-0.005424764,fnr,,
13,ppGpp,False,0.0054190763,,,
114,Macrophage,False,-0.0052695527,,,
92,hyd5,False,0.005243461400000001,,,
39,zur,False,-0.005142745000000001,zur,,
25,phoB,False,-0.004712787600000001,phoB,,
78,SPI1-1,False,0.0045306041,,,
58,NikR,False,-0.0043641387,,,
52,unchar-5,False,-0.0039024538,,,
106,unchar-11,False,-0.0038617147000000003,,,
68,malT,False,-0.0038273143,malT,,
4,unchar-1,False,-0.0037819074000000003,,,
75,unchar-7,False,0.0037489541,,,
109,yji-operon,False,0.0035050883,,,
24,flhD;flhC,False,0.0033202383,flhD;flhC,,
48,crp-1,False,-0.0032983762,crp,,
6,rpoH,False,0.0032606247,rpoH,,
93,mraZ,False,-0.0031776334,mraZ,,
100,tdcA,False,0.0031593521000000003,tdcA,,
74,PTS,False,0.0030537892,,,
77,arcA-3,False,-0.0030328905,arcA,,
60,SG4_hilC,False,0.0029591268,,,
16,cra,False,0.0029264713,cra,,
40,unchar-4,False,0.0028714091,,,
41,leu-tRNA,False,0.0028675424,leu-tRNA,,
63,prpR,False,-0.002753914,prpR,,
86,ADI,False,-0.0027435269,,,
18,unchar-3,False,-0.0027281681,,,
10,purR-1,False,-0.0026097941,purR,,
111,O-antigen,False,-0.0026095069,,,
42,SPI16,False,0.0025561019,,,
11,fliA,False,-0.0024924736,fliA,,
5,narP,False,-0.0022473661000000002,narP,,
35,glycosyltransferase,False,-0.0022238285,,,
81,unchar-8,False,0.0021270871,,,
54,kdpE,False,-0.0020861752,kdpE,,
105,csp-2,False,-0.0020585413,,,
82,cob,False,0.0019051829000000001,,,
38,cysB,False,-0.0017998377000000001,cysB,,
33,pdu,False,-0.0016272928,,,
89,fur-3,False,0.0016272277,fur,,
107,SPI1 T3SS,False,-0.0015725541000000001,,,
20,pmrAB,False,0.001555933,,,
32,dpiA,False,0.0015491111,dpiA,,
46,dsdC,False,-0.0013447237,dsdC,,
8,glpR,False,-0.0013302801000000001,glpR,,
43,rtcR,False,0.0012287366,rtcR,,
59,rpoS,False,-0.0012146765,rpoS,,
28,appY,False,-0.0010844063,appY,,
17,ula-Ascorbate,False,0.001077171,,,
55,lrp,False,0.0008714746,lrp,,
1,fur-1,False,-0.0008063892,fur,,
23,ygbLM,False,-0.0007804638000000001,,,
30,SPI9,False,-0.0007763792000000001,,,
9,SPI1-2,False,-0.0005945339,,,
101,fnr-2,False,0.000566665,fnr,,
110,unchar-12,False,0.0005060431,,,
72,his-tRNA,False,0.0005056455,his-tRNA,,
14,SG1_STM4302,False,0.00048520240000000004,,,
36,nanR,False,0.0001666944,nanR,,
66,rbsR,False,-0.000120061,rbsR,,
22,cytR,False,-7.62322e-05,cytR,,
