,b0213
p1k_00001,-0.02158049649999949
p1k_00002,0.021580496499998603
p1k_00003,-0.32043743149999937
p1k_00004,-0.16299457750000013
p1k_00005,-0.4552061514999997
p1k_00006,-0.5936698704999994
p1k_00007,-0.4970883204999996
p1k_00008,-0.4510416595000004
p1k_00009,-0.18506189450000046
p1k_00010,-0.2968388434999998
p1k_00011,-0.3419416444999994
p1k_00012,-0.44150603149999945
p1k_00014,-0.4589981704999993
p1k_00015,-0.4496351934999998
p1k_00016,-0.4211158084999997
p1k_00017,-0.29765162149999996
p1k_00018,-0.3144077954999993
p1k_00019,0.4582675254999993
p1k_00020,0.2930893975000002
p1k_00021,0.6735381285000006
p1k_00022,0.6579948815000005
p1k_00023,0.3847577114999998
p1k_00024,0.2770789285000017
p1k_00025,0.48202847649999997
p1k_00026,0.5948304354999996
p1k_00027,0.13589333150000016
p1k_00028,0.030032286500000005
p1k_00029,0.07688106250000004
p1k_00030,0.13460402450000064
p1k_00031,0.38488610649999977
p1k_00032,0.4243597765000002
p1k_00033,-0.4313808764999996
p1k_00034,-0.40033540950000013
p1k_00035,-0.2832338614999994
p1k_00036,-0.30572727249999954
p1k_00037,-0.024430812499999455
p1k_00038,0.03019630150000019
p1k_00039,-0.6019837025000001
p1k_00040,-0.3589794304999989
p1k_00041,-0.1661566575000002
p1k_00042,-0.2924307804999993
p1k_00043,-0.8803061324999994
p1k_00044,-0.5957592644999998
p1k_00045,-0.7616397964999999
p1k_00046,-0.8716079824999996
p1k_00047,-0.7402881035000002
p1k_00048,-0.4896023984999998
p1k_00049,-0.3021599964999995
p1k_00050,0.1402290845000005
p1k_00051,-0.04668499450000052
p1k_00052,-0.11311988950000007
p1k_00053,-0.1606859974999999
p1k_00054,0.7793361174999998
p1k_00055,0.9768189874999996
p1k_00056,-0.1209486464999996
p1k_00057,-0.14658565850000027
p1k_00058,-0.32294685849999993
p1k_00059,-0.4893144644999996
p1k_00060,-0.08810293350000009
p1k_00061,0.06500101050000051
p1k_00062,-0.10506666049999946
p1k_00063,-0.12205756849999982
p1k_00064,-0.7010639305000002
p1k_00065,-0.7023113864999999
p1k_00066,-0.7207163854999994
p1k_00067,-0.7915880104999999
p1k_00068,-0.8274916755000001
p1k_00070,-0.6800462584999999
p1k_00071,-0.4654048625000007
p1k_00072,-0.7283419855000002
p1k_00073,-0.4460514335000001
p1k_00074,-0.30752585749999994
p1k_00075,-0.20619506950000052
p1k_00077,-0.49492359049999995
p1k_00078,-0.4822889424999994
p1k_00079,-0.20399186450000076
p1k_00080,-0.8798832704999997
p1k_00081,-1.0482962164999998
p1k_00082,-0.4728323104999994
p1k_00083,-0.4550095944999999
p1k_00084,-0.14969526950000045
p1k_00085,0.015031321499999528
p1k_00086,-0.4382531834999997
p1k_00087,-0.5272208955000002
p1k_00088,-0.3294943574999998
p1k_00089,-0.4850232014999998
p1k_00090,-0.3936607484999993
p1k_00091,-0.5068710164999999
p1k_00092,-0.4367568495
p1k_00093,-0.8413668584999998
p1k_00094,-0.8275714775000003
p1k_00095,-0.6357209435
p1k_00096,-0.5743686635000005
p1k_00097,-0.2443290224999997
p1k_00098,-1.2301191864999996
p1k_00099,-0.9973863045
p1k_00100,-0.7246513654999998
p1k_00101,-2.0102092715
p1k_00102,-1.7312078785000002
p1k_00103,-1.8758283185
p1k_00104,-1.9682441915
p1k_00105,-0.4922299594999995
p1k_00106,-0.5318738954999995
p1k_00107,-0.6617397444999993
p1k_00108,0.3709272725000004
p1k_00109,0.4318399314999999
p1k_00110,-0.2753497154999991
p1k_00111,-0.19135909649999935
p1k_00112,-0.16790198950000068
p1k_00113,-0.29667334149999997
p1k_00114,-0.27627857950000045
p1k_00115,-0.23218062649999996
p1k_00116,-0.007022400499999471
p1k_00117,-0.10080617850000008
p1k_00118,0.08368089150000024
p1k_00119,-0.07357705049999907
p1k_00120,-0.08128075650000001
p1k_00121,-0.10857750049999916
p1k_00122,-0.1944262795
p1k_00123,-0.2363118764999994
p1k_00124,-0.2785339174999999
p1k_00125,-0.11436009250000012
p1k_00126,-1.0101708344999991
p1k_00127,-1.4235947144999999
p1k_00128,-1.5031306134999998
p1k_00129,0.08200066649999993
p1k_00130,-0.13481079249999972
p1k_00131,-0.5396255834999995
p1k_00132,-0.8991106845000001
p1k_00133,-0.15148192350000045
p1k_00134,-0.7664093774999996
p1k_00135,-0.2809711204999994
p1k_00136,0.29917642150000034
p1k_00137,-0.1644672404999996
p1k_00138,-0.060708411499999386
p1k_00139,0.4583112445000008
p1k_00140,-0.23477291149999946
p1k_00141,0.1675841535
p1k_00142,-0.8444483995000001
p1k_00143,-0.3017221735
p1k_00144,-0.4173079785000002
p1k_00145,-0.2915522364999994
p1k_00146,-0.6749085545
p1k_00147,-0.20373127449999995
p1k_00148,-0.2124945635
p1k_00149,-0.07489418749999999
p1k_00150,-0.4571337435
p1k_00151,-0.4359557495000006
p1k_00152,-0.4292474845000003
p1k_00153,-0.10080130049999968
p1k_00154,-0.15525507350000026
p1k_00155,0.14544741250000026
p1k_00157,-0.2484490374999995
p1k_00158,-0.16010373349999973
p1k_00159,-0.8623587824999994
p1k_00160,-0.7695706924999994
p1k_00161,-1.1007759744999994
p1k_00162,-1.0586914794999993
p1k_00163,-0.7698495495000001
p1k_00164,-0.4177995214999983
p1k_00165,-0.8014423534999997
p1k_00166,-0.8283168175000002
p1k_00167,-0.3980917904999997
p1k_00168,-0.2930251245000006
p1k_00169,-0.27441625749999954
p1k_00170,-0.6638706144999995
p1k_00171,-0.3637313974999996
p1k_00172,-0.4672660414999994
p1k_00173,-1.1202218954999994
p1k_00174,-1.0956579574999994
p1k_00175,-0.2772291714999984
p1k_00176,-0.2966622354999995
p1k_00177,-0.7566829055
p1k_00178,-1.1048305165
p1k_00179,-0.6513675035000004
p1k_00180,-0.7485197305
p1k_00181,-0.9050298635000004
p1k_00182,-0.8397225724999995
p1k_00183,-0.7022423344999993
p1k_00184,-0.5351838265
p1k_00185,-0.6414643624999998
p1k_00186,-0.6496798185000001
p1k_00187,-0.9571175555
p1k_00188,-0.2683137535000002
p1k_00189,-0.35057162149999943
p1k_00190,-1.1039686014999992
p1k_00191,-0.3266323215
p1k_00192,0.06124958250000034
p1k_00193,0.2420430385000003
p1k_00194,-0.012851358499999854
p1k_00195,0.039832323500000655
p1k_00196,-0.2788911225000001
p1k_00197,-0.07354908649999993
p1k_00198,0.28479268049999984
p1k_00199,0.3338800105000006
p1k_00200,0.07358090350000167
p1k_00201,-0.1172505545
p1k_00202,-0.2062415995000002
p1k_00203,-0.0843942095000001
p1k_00204,-0.2802577454999993
p1k_00205,0.1320054414999996
p1k_00206,0.2585045865
p1k_00207,-0.11841896849999944
p1k_00208,-0.3059510995000005
p1k_00209,0.1352446254999995
p1k_00210,0.3530894895000003
p1k_00211,-0.2716515685000003
p1k_00212,-0.35364852249999945
p1k_00213,-0.3944221934999996
p1k_00214,-0.3821004674999999
p1k_00215,-0.0821077654999991
p1k_00216,-0.04354549349999992
p1k_00217,0.0032796765000000505
p1k_00218,0.05876133450000065
p1k_00219,-0.4592315275000001
p1k_00220,-0.4982125644999993
p1k_00221,-0.2489668785000001
p1k_00222,-0.15499605049999945
p1k_00223,-0.3293747025
p1k_00224,-0.2819123535000001
p1k_00225,-0.1979035264999993
p1k_00226,-0.0050997904999992025
p1k_00227,-0.06552156049999969
p1k_00228,-0.10299947450000067
p1k_00229,-0.8967137425000002
p1k_00230,-0.6977469154999998
p1k_00231,-0.6864579214999997
p1k_00232,-0.7675539535000002
p1k_00233,-0.5693746814999994
p1k_00234,-0.38914297350000027
p1k_00235,-0.30158321850000025
p1k_00236,-0.8942048364999993
p1k_00237,-0.9008602764999996
p1k_00238,-0.5670401094999997
p1k_00239,-0.5149321505
p1k_00240,-0.36709917349999976
p1k_00241,-0.11198147250000012
p1k_00242,-0.16808314249999956
p1k_00243,-0.6718053924999996
p1k_00244,-1.0801093625
p1k_00245,-0.03879891049999973
p1k_00246,-0.1384199334999998
p1k_00247,-0.6170187965
p1k_00248,-0.4409976224999994
p1k_00249,-0.5427783174999998
p1k_00250,-0.13360812450000026
p1k_00251,-0.5064747714999998
p1k_00252,-0.7082777235000002
p1k_00253,-0.18705259249999973
p1k_00254,-0.2471005754999993
p1k_00255,-0.6643707784999995
p1k_00256,-0.4255957475000001
p1k_00257,-0.18345305549999932
p1k_00258,-0.2358531614999997
p1k_00259,-0.7909765074999999
p1k_00260,-0.7071665825000002
p1k_00261,-0.4254347715
p1k_00262,-0.3050297584999999
p1k_00263,-0.6439795405000002
p1k_00264,-0.8918126644999997
p1k_00265,-0.016699408500000068
p1k_00266,-0.3578481074999997
p1k_00267,-0.1873455954999992
