k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0202805141225817,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0151409065658627,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0146226763187552,,Unknown,Uncharacterized
25,PhrR,False,-0.011801563750713,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0114053379509804,,Unknown,Uncharacterized
13,Null-1,False,0.0104985120344314,,Unknown,Uncharacterized
21,NorR2,False,0.0104167207441193,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0099414347693653,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0097619983943523,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0095906133976876,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0090620644639949,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0081177998303617,,Unknown,Uncharacterized
40,QstR,False,0.0076483812161208,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0072370450219245,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0068423999294079,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0064396395106205,,Phage,Phage
2,MetR/TPP,False,-0.0061331528303107,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0058334838440437,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0052675716889392,,Unknown,Uncharacterized
41,Biofilm,False,-0.0050878165629684,,Biofilm formation,Structural components
27,Maltose,False,0.0049765097717956,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0049249704860673,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0045445574582091,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.004541015767867,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0043809481383047,,Unknown,Uncharacterized
7,NarP,False,0.0040157984054754,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0038607837494801,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0037255081043693,,Translation machinery,Translation
11,Chaperone,False,0.0036438432067085,,Chaperone protiens,Translation
37,Arabinose,False,0.0035588034737724,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0022960422910045,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0022016694383289,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0019585771270763,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0019437674048765,,Unknown,Uncharacterized
35,ArgR,False,-0.0017123759312905,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.001678576097268,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0016680004129535,,Unknown,Uncharacterized
38,UC-7,False,-0.0014185933555379,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0013727449500439,,Cytochrome O,Energy metabolism
15,Zur,False,0.0008065307358749,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0006989688415818,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.000609312960714,TreR,,
8,GalR,False,-0.0005636675539149,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0004036434704057,,Unknown,Uncharacterized
34,Phage-2,False,0.0001303124215442,,Phage,Phage
