k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,-0.019759296079735363,,,Other Functional
30,SoxLABCD,False,-0.01830018139120599,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,-0.017947501725515288,,,Misc Metabolism
29,FadR,False,-0.016959643309646145,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,-0.016072331844415567,,,Misc Metabolism
42,unchar-3,False,-0.015539065816771613,,Unknown Function,Uncharacterized
21,translation-2,False,0.015393847197777191,,,Other Functional
26,4-HPA,False,-0.014010414842243642,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,0.013954400536918023,,,Stress Response
23,sulfur-assimilation,False,-0.010922628626969641,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.01064398436533674,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.010060978503444937,,,Vitamin B
33,DARC,False,-0.008437624113664617,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.008339447847767899,,,Uncharacterized
28,single_gene_3,False,-0.008329696020655059,,,Uncharacterized
13,LysM,False,-0.007635854000962569,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.007595628152363669,,,Uncharacterized
44,Gly-Ser-Thr,False,0.006857221311658977,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.006477832524419185,,,Stress Response
17,translation-1,False,-0.006186452785668368,,,Other Functional
38,Ammonium-Uptake,False,0.006015454736099517,,,Other Functional
12,YtrA,False,-0.0054781541355505455,YtrA,,Other Functional
25,Cobalamin,False,-0.004766614302211049,,,Vitamin B
14,Phenylacetate,False,-0.00472875053367387,,,Misc Metabolism
39,carotenoid,False,-0.004194577105051097,,,Other Functional
5,niacin-transport,False,-0.003859243354925462,,,Vitamin B
24,FadR-KO,False,-0.003780783458151073,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,0.0033303519199781194,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.003148174893292581,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.003051114254819072,,,Other Functional
9,HMG-CoA,False,-0.0026547518294451995,,,Misc Metabolism
0,pseudogene,False,0.002464630600358273,,,Genomic
6,cold-stress,False,-0.0023320506836126487,,,Stress Response
40,single_gene_4,False,0.0021327200675754095,,,Uncharacterized
37,aromatic-degradation,False,-0.0021149782723398785,,,Misc Metabolism
18,UV-tfb3,False,0.0018134227081214426,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,0.0017796906038949664,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0015738756529489757,,,Other Functional
27,ArnRAB,False,-0.0015375819232260573,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,-0.001238838299831352,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.0009032293046801131,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0008407672149835836,,,Uncharacterized
41,Thiamin,False,0.0006945205724465916,,,Vitamin B
19,Arginine,False,-0.00011222771314681904,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,8.496430526061639e-06,,Replication and Cell Division,Other Functional
