k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0533437215722077,,Unknown,Uncharacterized
36,Null-4,False,-0.0477179578365293,,Unknown,Uncharacterized
0,UC-1,False,-0.0383864222908138,,Unknown,Uncharacterized
35,ArgR,False,-0.0283978853363468,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0249500703634608,,Unknown,Uncharacterized
43,MetJ,False,0.0223205158019094,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0212429766927973,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0210703718865427,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.0174049715527767,,Unknown,Uncharacterized
28,FNR,False,-0.013929268022684,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0132969751749224,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0131317374027296,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0128477288125671,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0120921370313074,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0098118078188945,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0084170526623911,,Unknown,Uncharacterized
40,QstR,False,-0.0079211174745653,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0076630392691716,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0075430737584936,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0072592460589795,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0072313196018925,,Phage,Phage
3,TRAP,False,-0.0069779570091214,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0067371786895767,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0064157800804356,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0062651309883278,,Unknown,Uncharacterized
44,UC-9,False,-0.0061949217324805,,Unknown,Uncharacterized
31,Null-3,False,0.0061638642874955,,Unknown,Uncharacterized
27,Maltose,False,-0.0060675027066925,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0051094073329081,,Translation machinery,Translation
11,Chaperone,False,0.0049936276299772,,Chaperone protiens,Translation
24,Phage-1,False,0.0041191337356178,,Phage,Phage
9,Flagellar-1,False,-0.0034935050080539,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0034180240905933,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0032672223876832,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0031513433054046,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0026725438905741,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0025326095773459,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0020631167376072,TreR,,
32,CueR,False,-0.0020036075506885,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0017153049558749,,Unknown,Uncharacterized
19,UC-5,False,-0.0010445235892879,,Unknown,Uncharacterized
16,UC-4,False,-0.0010299573715976,,Unknown,Uncharacterized
41,Biofilm,False,-0.0007184445129476,,Biofilm formation,Structural components
20,TfoX,False,0.0005994384896771,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0002976419208111,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
