k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.0525326146,RpoS,,Stringent Response
137,LexA,False,-0.0305691165,LexA,,DNA Damage
205,SSW_cspC,False,-0.0258148945,,,Unknown
41,GlcC,False,0.025242840500000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
141,flhDC,False,0.0209803005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
171,ComR/MarR,False,-0.0200369889,ComR or MarR,,Metal Homeostasis
114,LsrR,False,0.0186937018,RpoS and Crp and LsrR,,Quorum Sensing
77,Leucine,False,-0.0181239463,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0173728837,,,Unknown
210,OmpR,False,-0.0168764312,OmpR,,Membrane Homeostasis
142,SG_hokA,False,-0.0161341505,,,Toxin/Antitoxin
149,NDH-1,False,-0.0158693713,,,Energy Metabolism
90,CysB-2,False,0.0141301885,CysB,,Amino Acid Metabolism
39,DksA-related,False,-0.0136245796,,,Stringent Response
217,SG_sgrT,False,-0.0131980924,,,Unknown
72,Membrane-2,False,-0.0128285471,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0125274011,sokB or rdlD,,Toxin/Antitoxin
36,ECA,False,-0.0122112143,,,Extracellular Structures
165,YheO,False,0.01217218,,,Unknown
10,YieP,False,-0.0121654919,YieP,,Membrane Homeostasis
27,PyrR,False,-0.0121216445,PyrR,,Carbon Metabolism
161,Crp-2,False,-0.012029518500000001,Crp,,Carbon Metabolism
25,SG_yafF,False,0.01190041,,,Unknown
110,menF KO,False,0.0118599588,,,Metal Homeostasis
150,SG_ldrA,False,0.0114006333,,,Unknown
4,CysB-1,False,-0.0109556759,CysB,,Amino Acid Metabolism
139,Cra,False,-0.010950894000000001,Cra,,Carbon Metabolism
8,SG_icdC,False,0.010946583000000001,,,Unknown
209,SG_ymcE,False,-0.010332798300000001,,,Unknown
213,SG_ybfQ,False,0.0102299508,,,Unknown
166,PAL Del-2,False,-0.0102077577,,,Unknown
212,NtrC+RpoS,False,0.0100631303,NtrC and RpoN and RpoS,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0099558197,,,Unknown
9,NQ-ALE3,False,0.0097416968,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.009662524300000001,FucR or AraC or AllR,,Carbon Metabolism
146,PaaX,False,-0.009350251700000001,IHF and Crp and PaaX,,Carbon Metabolism
87,PhoB-2,False,-0.0093111197,PhoB,,Phosphate Metabolism
176,GadEXW,False,0.0092626923,GadE or GadX or GadW,,Redox Stress
147,ubiC,False,0.0092610126,,,Energy Metabolism
68,MalT,False,-0.0092158034,MalT,,Carbon Metabolism
50,CsqR,False,0.0091941424,CsqR,,Carbon Metabolism
67,RcsAB,False,-0.008988254000000001,RcsAB,,Membrane Homeostasis
112,BluR,False,-0.0089427229,BluR,,Extracellular Structures
101,YmfT,False,0.0089265382,,,Unknown
195,ryhB,False,0.0088522937,ryhB,,Metal Homeostasis
54,SG_yoaI,False,0.008806784100000001,,,Unknown
35,FadR,False,-0.0088058366,FadR,,Fatty Acid Metabolism
32,RhaS,False,0.0087623505,Crp and RhaS,,Carbon Metabolism
183,YciT,False,-0.008177334500000001,,,Unknown
130,Fur-2,False,-0.0081680148,Fur,,Metal Homeostasis
107,SG_ykgR,False,0.0081128615,,,Unknown
133,CecR,False,-0.0080004067,CecR,,Membrane Homeostasis
37,NrdR,False,-0.007897801900000001,NrdR,,Nucleotide Metabolism
52,LldR+ArcA,False,-0.0078792454,ArcA and LldR,,Carbon Metabolism
94,ArgR,False,0.0077940373,ArgR,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0077818248,Fnr and NarP and NarL,,Nitrogen Metabolism
26,LPS,False,-0.007534196700000001,,,Extracellular Structures
118,AHAS I,False,0.0075340803,,,Amino Acid Metabolism
182,Fe-related-3,False,0.007423656000000001,,,Metal Homeostasis
40,soxS KO,False,-0.0073424347,,,Redox Stress
105,PAL Del-1,False,0.0072951884,,,Unknown
88,ALE Muts,False,0.007187855900000001,,,Unknown
34,NanR,False,0.0071638655,NanR,,Carbon Metabolism
60,pdhR KO,False,-0.0071115051,,,Carbon Metabolism
138,SG_yjiS,False,-0.0070047734,,,Unknown
23,GalRS,False,0.0069968532,GalR and GalS and Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0069599388,Fnr and IHF and gcvB,,Carbon Metabolism
81,Membrane Stress,False,0.0069367077,,,Membrane Homeostasis
117,UC-1,False,0.006932058400000001,,,Unknown
197,BasR,False,0.0069143117,BasR,,Metal Homeostasis
82,RcnR,False,0.0067994063000000006,RcnR,,Metal Homeostasis
216,PdeL,False,0.0067081451,,,Unknown
206,AA-related,False,-0.0065259856,,,Amino Acid Metabolism
115,SG_pinH,False,-0.0065021998000000004,,,Unknown
