,b1519
ecoli_00001,0.020928536
ecoli_00002,-0.020928536
ecoli_00003,1.518790639
ecoli_00004,1.646826151
ecoli_00005,-0.662114403
ecoli_00006,-0.7136085670000001
ecoli_00007,1.535912443
ecoli_00008,1.488967576
ecoli_00009,-0.066687499
ecoli_00010,0.066280987
ecoli_00011,0.356805282
ecoli_00012,0.422890195
ecoli_00014,0.169717796
ecoli_00015,0.269097285
ecoli_00016,0.36661808700000004
ecoli_00017,0.33015245200000004
ecoli_00018,0.31983264100000003
ecoli_00019,1.154453382
ecoli_00020,1.232414955
ecoli_00021,0.667301382
ecoli_00022,0.546925701
ecoli_00023,1.114801138
ecoli_00024,1.048786057
ecoli_00025,1.5366342130000001
ecoli_00026,1.5174363130000001
ecoli_00027,0.965524908
ecoli_00028,0.9318867310000001
ecoli_00029,0.77953692
ecoli_00030,0.6609472670000001
ecoli_00031,1.477426651
ecoli_00032,1.332295381
ecoli_00033,1.295739449
ecoli_00034,1.118546989
ecoli_00035,0.396373762
ecoli_00036,0.38036521300000004
ecoli_00037,0.799401471
ecoli_00038,1.064691796
ecoli_00039,-0.6358490790000001
ecoli_00040,-0.740630505
ecoli_00041,0.8288516810000001
ecoli_00042,0.472418742
ecoli_00043,-0.5171591
ecoli_00044,-0.27033092400000003
ecoli_00045,-0.9358535290000001
ecoli_00046,-1.117986194
ecoli_00047,-0.31803932100000004
ecoli_00048,-0.33599639200000003
ecoli_00049,0.746099983
ecoli_00050,-0.200536823
ecoli_00051,-0.18335868300000002
ecoli_00052,-0.142143563
ecoli_00053,-0.20823828100000003
ecoli_00054,0.150365736
ecoli_00055,-0.006573266
ecoli_00056,0.77816978
ecoli_00057,0.704467758
ecoli_00058,-0.9357421140000001
ecoli_00059,-0.9073799140000001
ecoli_00060,-0.61520702
ecoli_00061,-0.577882091
ecoli_00062,-0.434401594
ecoli_00063,-0.7243921640000001
ecoli_00064,2.00282684
ecoli_00065,2.048465034
ecoli_00066,2.067472109
ecoli_00067,1.9793060480000002
ecoli_00068,-0.828268208
ecoli_00070,-0.43075982100000004
ecoli_00071,-0.171771953
ecoli_00072,-0.35089886800000003
ecoli_00073,-1.26366267
ecoli_00074,-1.278136897
ecoli_00075,-0.542623242
ecoli_00077,-0.694201983
ecoli_00078,-0.7011048990000001
ecoli_00079,-1.407663361
ecoli_00080,-1.2508538150000001
ecoli_00081,-0.770706059
ecoli_00082,0.8237528260000001
ecoli_00083,0.8018825190000001
ecoli_00084,-0.066902266
ecoli_00085,-0.128795204
ecoli_00086,0.78603557
ecoli_00087,0.8484475530000001
ecoli_00088,0.36821626
ecoli_00089,0.155776315
ecoli_00090,-0.286427668
ecoli_00091,-0.35407141000000003
ecoli_00092,0.389558563
ecoli_00093,0.219787805
ecoli_00094,0.8298283999999999
ecoli_00095,0.902523068
ecoli_00096,-0.022269016000000003
ecoli_00097,0.099123344
ecoli_00098,0.100281989
ecoli_00099,-0.0017610030000000001
ecoli_00100,-1.323991569
ecoli_00101,-3.031089189
ecoli_00102,-2.965502287
ecoli_00103,-2.16782538
ecoli_00104,-2.601682465
ecoli_00105,-0.422814515
ecoli_00106,-0.8453526870000001
ecoli_00107,-0.877001765
ecoli_00108,0.434567413
ecoli_00109,0.492874829
ecoli_00110,0.271477444
ecoli_00111,0.159902714
ecoli_00112,0.17746829700000002
ecoli_00113,-0.198233614
ecoli_00114,-0.295330654
ecoli_00115,-0.318486042
ecoli_00116,0.8150395410000001
ecoli_00117,0.7829673730000001
ecoli_00118,0.9821311020000001
ecoli_00119,0.942236633
ecoli_00120,0.84810809
ecoli_00121,0.922624039
ecoli_00122,0.8373097260000001
ecoli_00123,0.7631666890000001
ecoli_00124,0.72395611
ecoli_00125,-2.427815057
ecoli_00126,-2.486690063
ecoli_00127,-2.663501276
ecoli_00128,-3.6999798850000003
ecoli_00129,-2.222542114
ecoli_00130,-2.659028775
ecoli_00131,-2.381776592
ecoli_00132,-1.129999044
ecoli_00133,-1.65270983
ecoli_00134,-2.2181993970000002
ecoli_00135,-2.741879578
ecoli_00136,-2.067322103
ecoli_00137,-2.038573287
ecoli_00138,-1.762267961
ecoli_00139,-0.9133869130000001
ecoli_00140,-2.14471635
ecoli_00141,-1.902936462
ecoli_00142,0.958150178
ecoli_00143,-0.46840054600000003
ecoli_00144,0.11842547
ecoli_00145,-1.770409949
