,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,2.844315109500001,0.28150199488397587,2.0,0.0,2.645263140000001,1.0,3.043367079000001,,,,
1,ALE__GalactoseA6,2.6009620450000006,0.08559038834055968,2.0,2.0,2.6614835890000004,3.0,2.540440501000001,,,,
2,ALE__GalactoseA8,1.789754700500001,0.017376847213063675,2.0,4.0,1.777467414000001,5.0,1.8020419870000008,,,,
3,ALE__IL_Control,4.510281037539698e-16,0.22237065980436033,4.0,6.0,-0.0348138549999994,7.0,-0.2829760319999996,8.0,0.2498990250000003,9.0,0.0678908620000005
4,ALE__IL_TEOH_OAc,0.5129339715000008,0.4926140658918449,2.0,10.0,0.861264718000001,11.0,0.1646032250000004,,,,
5,ALE__IL_TEA_HS,-0.2152935499999993,0.3112099796734156,2.0,12.0,0.0047651370000005,13.0,-0.4353522369999991,,,,
6,ALE__IL_Mixed,0.5707746390000006,0.15136593771650342,2.0,14.0,0.4637427580000004,15.0,0.6778065200000007,,,,
7,ALE__IL_PP5350,-1.0771369319999993,0.1810306454496146,2.0,16.0,-1.2051449289999994,17.0,-0.9491289349999992,,,,
8,ALE__IL_T8,-0.03407089049999931,0.4199534474859729,2.0,18.0,0.2628810400000008,19.0,-0.3310228209999994,,,,
9,ALE__IL_T9,1.0428878205000007,0.00017234242867128477,2.0,20.0,1.0430096850000004,21.0,1.042765956000001,,,,
10,ALE__IL_Control2,2.0794241255000006,0.1458177014325622,2.0,22.0,1.9763154400000005,23.0,2.1825328110000006,,,,
11,ALE__IL_Glc+Ace,0.4065113145000008,0.17350824905698684,2.0,24.0,0.5292001740000005,25.0,0.283822455000001,,,,
12,ALE__XyloseA1,2.5218481435000006,0.047175763813244544,2.0,26.0,2.555206446000001,27.0,2.4884898410000007,,,,
13,ALE__XyloseA2,2.952718719000001,0.3980291258524202,2.0,28.0,3.234167813000001,29.0,2.6712696250000008,,,,
14,ALE__XyloseA3,2.979937109000001,0.006710470223518045,2.0,30.0,2.984682128000001,31.0,2.975192090000001,,,,
15,ALE__XyloseA4,2.8307014825000008,0.24464782420798406,2.0,32.0,2.657709347000001,33.0,3.0036936180000007,,,,
16,Aromatic__Coumarate,0.6757138570000004,0.10921348866108455,3.0,34.0,0.8017365870000006,35.0,0.608666436,36.0,0.6167385480000007,,
17,Aromatic__Coumarate+ferulate,0.5756616990000003,0.08570268775743163,3.0,37.0,0.5854625000000002,38.0,0.6560426500000007,39.0,0.4854799469999999,,
18,Aromatic__Ferulate,0.7439751550000002,0.061064144647421534,3.0,40.0,0.7852613640000001,41.0,0.7728337320000005,42.0,0.673830369,,
19,Aromatic__Glucose,2.983724378680108e-16,0.09241610892262787,3.0,43.0,-0.1062105299999993,44.0,0.044148163,45.0,0.0620623670000002,,
20,Bioreactor1__24h,4.440892098500626e-16,0.7158453206326432,2.0,46.0,0.5061790805000008,47.0,-0.5061790804999999,,,,
21,Bioreactor2__S_0min,-3.469446951953614e-17,0.09377253029945713,3.0,48.0,0.0576462756666664,60.0,-0.1082017723333335,72.0,0.050555496666667,,
22,Bioreactor2__S_15min,-0.08154370033333347,0.16856208238497847,3.0,49.0,-0.0934141183333334,61.0,0.0926398236666665,73.0,-0.2438568063333335,,
23,Bioreactor2__P1_15min,-0.4499663803333333,0.18833324327145845,3.0,50.0,-0.2370978533333332,62.0,-0.5178694463333331,74.0,-0.5949318413333335,,
24,Bioreactor2__P3_15min,0.05571263100000016,0.40766726984253937,3.0,51.0,0.2468663706666669,63.0,0.3326780926666668,75.0,-0.4124065703333333,,
25,Bioreactor2__P5_15min,0.3195630879999998,0.09478741851957956,3.0,52.0,0.2246408156666666,64.0,0.3198333736666665,76.0,0.4142150746666662,,
26,Bioreactor2__S_1h,-0.13058662166666665,0.3583326903732418,3.0,53.0,0.2803141566666669,65.0,-0.2939332133333332,77.0,-0.3781408083333337,,
27,Bioreactor2__S_3h,-0.15226442933333365,0.233717356977542,3.0,54.0,0.0871022246666664,66.0,-0.3798899013333336,78.0,-0.1640056113333337,,
28,Bioreactor2__S_9h,-0.21282451433333327,0.23461585001405666,3.0,55.0,-0.4672942913333333,67.0,-0.1660784233333334,79.0,-0.0051008283333331,,
29,Bioreactor2__S_25h,-0.15104568133333363,0.3176750717781919,3.0,56.0,0.1507184626666662,68.0,-0.4825412973333334,80.0,-0.1213142093333337,,
30,Bioreactor2__P1_25h,-0.3997300283333332,0.26628494490712906,3.0,57.0,-0.1798923563333332,69.0,-0.6958241053333332,81.0,-0.3234736233333333,,
31,Bioreactor2__P3_25h,-0.10306162666666634,0.062158261340478534,3.0,58.0,-0.1532587993333329,70.0,-0.1223908733333329,82.0,-0.0335352073333332,,
32,Bioreactor2__P5_25h,0.2408228579999998,0.08818233288125348,3.0,59.0,0.1405631856666662,71.0,0.2755539146666663,83.0,0.306351473666667,,
33,Carbon__Citrate,-0.27167528283333314,0.14347971113242172,3.0,84.0,-0.2907855604999998,85.0,-0.1195981264999996,86.0,-0.4046421615,,
34,Carbon__Ferulate,0.3793371405000003,0.19871271686735067,3.0,87.0,0.5941326425,88.0,0.2020543905000007,89.0,0.3418243885000001,,
35,Carbon__Glucose,4.579669976578771e-16,0.26614706789291925,2.0,90.0,0.1881943965000001,91.0,-0.1881943964999992,,,,
36,Carbon__Serine,0.7092695128333334,0.11301257131161867,3.0,92.0,0.7364841354999996,93.0,0.8061898655000004,94.0,0.5851345375000001,,
37,Carbon2__Glucose,0.0,0.19120561322592716,3.0,95.0,0.1987957813333336,96.0,-0.182583012666667,97.0,-0.0162127686666666,,
38,Carbon2__Coumarate,0.24144014533333338,0.052529114439271204,3.0,98.0,0.2665860303333334,99.0,0.2766696213333333,100.0,0.1810647843333335,,
39,Crc__Control,0.0,0.45962744757535773,2.0,101.0,0.3250056849999998,102.0,-0.3250056849999998,,,,
40,Crc__Del_crc,-0.025614855999999804,0.1415661066522721,2.0,103.0,0.0744874979999998,104.0,-0.1257172099999994,,,,
41,Crc__Del_crcZ_crcY,0.16872813550000015,1.5913049010954772,2.0,105.0,-0.956494351,106.0,1.2939506220000003,,,,
42,FinR__Control,5.736152293896642e-16,0.1450260637505969,3.0,107.0,0.0098886036666669,108.0,0.139828695666667,109.0,-0.1497172993333322,,
43,FinR__Del_finR,0.8270699453333341,0.08872103250130281,3.0,110.0,0.9293729916666678,111.0,0.780607413666667,112.0,0.7712294306666676,,
44,FleQ__Del_fleQ,1.7749981733333333,0.05176019054437843,3.0,113.0,1.8344167136666671,114.0,1.7397036436666662,115.0,1.7508741626666664,,
45,FleQ__OE_wspR,0.5684295673333336,0.12266253755891456,3.0,116.0,0.6447061476666667,117.0,0.6336475086666669,119.0,0.4269350456666672,,
46,FleQ__Control,2.590520390792032e-16,0.14502513632955732,3.0,118.0,-0.1497161903333328,120.0,0.0098882026666666,121.0,0.139827987666667,,
47,Fuel__Butanol,-0.39426658700000017,0.017993316339931183,2.0,122.0,-0.3815433910000001,123.0,-0.4069897830000002,,,,
48,Fuel__Control,-4.510281037539698e-16,0.03170666382576347,2.0,124.0,-0.022419997,125.0,0.0224199969999991,,,,
49,Fuel__Isopentanol,-2.1475034340000003,0.49096667043334663,2.0,126.0,-2.4946692960000005,127.0,-1.800337572,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.15712918649999974,0.37517261686394693,2.0,128.0,-0.4224162879999991,130.0,0.1081579149999996,,,,
51,Glycolaldehyde__Control,8.604228440844963e-16,0.5682701618639836,2.0,129.0,0.4018276850000006,131.0,-0.4018276849999989,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.32134239841217777,2.0,132.0,-0.2272233890000006,147.0,0.2272233889999997,,,,
53,HNS_protein__Del_turB_ex,0.5471618604999993,0.5358004343619039,2.0,133.0,0.9260299809999992,134.0,0.1682937399999993,,,,
54,HNS_protein__WT_pCAR1_ex,1.8561003604999997,0.43010564258719025,2.0,135.0,2.1602309769999994,140.0,1.551969744,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2320589549999994,0.33037840141766245,2.0,136.0,2.465671763,138.0,1.9984461469999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2038799544999996,0.029408353947766794,2.0,137.0,2.224674801,139.0,2.1830851079999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.210075109,0.2262610517346907,2.0,141.0,2.050084385,143.0,2.370065833,,,,
