k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,0.0308841164685116,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0298813961710477,TurA,Chaeperone,Translation
4,PedR1-1,False,0.0293311439961892,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0284206633823379,,TurA deletion,Genomic
20,Unchar-2,False,0.0282835365979465,,Unknown,Uncharacterized
36,InfA,False,-0.0275409784588111,,Translation,Translation
62,OxyR,False,-0.0266162545244494,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0263688998401311,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0261780489797664,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,0.0257378205982712,,Null,Uncharacterized
13,FnrA-1,False,0.0255324642009463,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0240817814100446,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0229331651905122,,Unknown,Uncharacterized
1,GbdR,False,-0.0215929805388545,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0203796718668324,,Unknown,Uncharacterized
76,LiuR,False,0.0199789086894727,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,0.0196549001536003,,Osmotic stress response,Stress
22,VanR,False,-0.0190520456282505,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0188690293212774,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.0176693878291826,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.0171387801690434,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0170730008915624,,Phage related,Phage
33,Unchar-4,False,0.0156305763594952,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0153465069800631,,Multiple stress response,Stress
41,Unchar-5,False,0.0152887409646289,,Unknown,Uncharacterized
54,RbsR,False,-0.0152153603396462,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0151709726646721,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.013751153778031,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,0.0131232757675066,,Phage related,Phage
83,Noise-6,False,-0.0127593974428783,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,0.0113156466471393,HexR,Sugar catabolism,Carbon
73,GcsR,False,0.0111063842880296,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,0.0108401341806985,,Null,Uncharacterized
43,AcoR,False,-0.0108127471348766,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,0.0108014976872833,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.0107454803630001,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0104452380587909,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,-0.0104196410778093,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,0.0103900793693779,,TurB deletion,Genomic
35,T6SS,False,0.0103165487379665,,T6SS system,Structural components
30,PvdS,False,0.0100507919247569,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0095259007943353,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,0.0091457902410608,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0087747794476849,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.008579191116082,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0080962228253543,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.0080762182389701,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0078390881617906,,TCA cycle,Carbon
57,PedR1-2,False,-0.0077478602668509,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0077015394208535,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0075860801212007,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,0.0066119498644812,,Acetate utilization,Carbon
55,Translation,False,-0.0064109940747753,,Protein synthesis,Translation
69,FnrA-2,False,-0.0061525297641631,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,0.0060661580855765,,Null,Uncharacterized
66,Sulfur,False,-0.0059912728612958,,PP_3636-3639,Element homeostasis
