k,name,in_iM,gene_weight,regulator,function,category
5,CcpA-1,False,-0.0292612795,CcpA,Amino acid use,Metabolic
20,Unc_7,False,0.0267717402,,Translation,Uncharacterized
11,Unc_3,False,-0.022529904400000002,,Translation,Uncharacterized
35,YwzG,False,0.0213839257,YwzG,Noisy genes,Functional
22,Phage_2-2,False,-0.020202426500000002,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.0186687513,PurR,Nucleotides,Metabolic
37,Phage_3-2,False,-0.018569524900000002,Phage_3,Prophages,Uncharacterized
10,Unc_2,False,-0.0185048953,,Noisy genes,Uncharacterized
39,Transport-2,False,-0.0173378826,,Multi-purpose metabolism,Functional
27,Unc_10,False,-0.0167695994,,Noisy group of genes,Uncharacterized
19,Unc_6,False,0.0165246255,,General stress,Uncharacterized
32,Unc_11,False,-0.016351091300000002,,Translation,Uncharacterized
41,SLO,False,0.014278545,,Toxin production,Virulence
28,CovR-2,False,-0.0135817956,CovR,Replication,Virulence
33,Galactose,False,-0.0135598187,,Carbon use,Metabolic
12,VicR,False,0.011613255900000001,VicR,Carbon use,Metabolic
25,Unc_9,False,0.0109480642,,Noisy group of genes,Uncharacterized
0,FabT,False,-0.0108327683,FabT,Lipid use,Metabolic
14,Unc_4,False,0.0106001292,,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.010506975600000001,NrdR,Nucleotides,Metabolic
9,MalR,False,-0.0097828811,MalR,Carbon use,Metabolic
38,SpeB,False,-0.008898976500000001,,Toxin production,Virulence
3,Unc_1,False,0.008619813300000001,,Carbon use,Uncharacterized
31,Phage_2-3,False,-0.0085045712,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0077527217,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0074882621,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,-0.0072712169,CovR,Noisy group of genes,Virulence
36,HrcA,False,0.007230465100000001,HrcA,Translation,Functional
4,GlnR,False,0.0070127688,GlnR,Amino acid use,Metabolic
34,Transport-1,False,-0.0061386397,,Multi-purpose metabolism,Functional
26,Mga,False,0.004780916200000001,Mga,Carbon use,Metabolic
6,Rgg,False,-0.0046961678000000005,Rgg,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.0043113706,,Toxin production,Virulence
7,Phage_2-1,False,-0.0042741081,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0041499941,,Noisy genes,Uncharacterized
40,Unc_12,False,-0.0038129699,,General stress,Uncharacterized
24,Unc_8,False,0.0031686640000000003,,Translation,Functional
15,NanR,False,0.0029286955,NanR,Carbon use,Metabolic
13,Phage_1-2,False,-0.0022103223,Phage_1,Prophages,Uncharacterized
29,MalR2,False,0.0008567490000000001,MalR2,Carbon use,Metabolic
8,PyrR,False,-0.0006120435,PyrR,Nucleotides,Metabolic
21,CcpA-2,False,-0.0005745274,CcpA,Multi-purpose metabolism,Metabolic
