k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0587680059336949,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0236093359800323,,ICE related,Uncharacterized
37,PydR/RpoS,False,0.0186638776937981,PydR,Stationary phase response,Stress
44,TurA-1,False,-0.0179779374184708,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.0170763818591111,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.01522115105511,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,-0.0136517939069401,,Unknown,Uncharacterized
46,HutC,False,0.0130273975243479,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0125025713697717,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.0121484075477161,,TCA cycle,Carbon
1,GbdR,False,-0.0120871577664187,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,0.0104219142350806,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0103623164031611,,Null,Uncharacterized
83,Noise-6,False,-0.0100499235856361,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.0096322051825402,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.0092086157775933,,Phage related,Phage
61,Unchar-8,False,0.0091644812622927,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0084193455062283,,Unknown,Uncharacterized
6,Noise-1,False,-0.0082161675871465,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.0076090760847525,,Null,Uncharacterized
27,BenR,False,0.0075800771498631,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0074371487457975,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,0.0074300429548006,,mfsR related,Uncharacterized
70,FruR,False,-0.007397570790879,FruR,Fructose catabolism,Carbon
12,GclR,False,0.007338787643716,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,0.0071750285513151,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,0.0069370772827793,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0069139458519073,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0065844797247296,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0064498060718383,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0064268161789238,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,-0.0063995623228402,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0060258277970387,,Multiple stress response,Stress
65,PcaR,False,-0.0058401299101984,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0057948144074422,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.005625248343191,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0056133589432835,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,0.0055557870790579,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0054331314859511,,Unknown,Uncharacterized
32,GltR-II,False,0.0051765807037734,GltR-II,Sugar catabolism,Carbon
52,HexR,False,0.004768796795694,HexR,Sugar catabolism,Carbon
55,Translation,False,-0.0045976497066795,,Protein synthesis,Translation
5,Acetate stress,False,-0.0045080645570877,,Acetate specific response,Stress
59,IonicLiquid,False,-0.0044966181052795,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0042727562407417,LldR,Lactate catabolism,Carbon
31,BkdR,False,-0.0042499650141521,BkdR,Starvation response,Stress
8,Zinc,False,-0.0042475171260632,,Metal related response,Element homeostasis
62,OxyR,False,-0.0041924764466722,OxyR,Oxidative stress,Stress
53,Acetate,False,0.0040695073517753,,Acetate utilization,Carbon
54,RbsR,False,-0.0040008191911273,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.0039555906006439,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,-0.0034137409701012,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0033091082080933,,Phage related,Phage
13,FnrA-1,False,0.0028961383157134,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.002876223250741,,"PP_2260-3, sugar transport",Carbon
