k,name,in_iM,gene_weight,regulator,function,category
0,YieP,False,-0.0088486455,,Unknown,Regulator Discovery
34,GadWX,False,-0.008566059,GadX+GadW,Acid stress response,Stress Response
3,efeU-repair,False,-0.008226755300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.0079399456,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.007224121000000001,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,0.0069096022,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0068018159,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,-0.006797732900000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,-0.0066852991,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,0.0064669035,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.0064109524,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0062857141,NtrC+RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0062650939,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.006239470400000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.0061156512,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.0060822228,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,-0.0057759117000000006,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,-0.005741479000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0055147681,,Fimbriae assembly,Biological Enrichment
62,Copper,False,0.0053612612,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0051032359,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0050446152,,Unknown Function,Uncharacterized
28,XylR,False,-0.005016289,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.004730364,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,0.0047128665,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,-0.0046933475,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,-0.0046408623000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0045597465000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0042320174,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0042266454,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0040344538,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0037608052,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0035146546,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,0.0033312632,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0032209974000000003,,Unknown Function,Uncharacterized
54,CysB,False,-0.0029490919,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0028215777000000003,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,0.0026913195,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0021476338,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0021314429,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.0017929742,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0017640332,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0013518731,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,0.0011917747,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0009930323000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,-0.0006573864000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0004766032,,Nitric oxide response,Biological Enrichment
33,PrpR,False,-0.0004176017,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,0.0003784218,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,0.0002779441,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,0.0002222066,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0001451105,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
