k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.0339434351,SoxS,,Redox Stress
171,ComR/MarR,False,0.0595217449,ComR/MarR,,Metal Homeostasis
194,PhoP,False,0.0588455732,PhoP,,Metal Homeostasis
40,soxS KO,False,-0.032426652300000004,,,Redox Stress
177,ppGpp,False,0.0313535548,ppGpp,,Stringent Response
75,AtoC,False,-0.026674253300000002,RpoN+AtoC,,Fatty Acid Metabolism
56,SG_yqfG,False,0.025801087900000002,,,Unknown
61,SG_ydaG,False,-0.0257759922,,,Unknown
97,ProVWX,False,0.0232470523,,,Membrane Homeostasis
174,CCK IS,False,-0.0220140446,,,Unknown
212,NtrC+RpoS,False,0.0219390915,NtrC+RpoN+RpoS,,Nitrogen Metabolism
200,SG_xisD,False,0.0209581928,,,Unknown
184,Molybdenum,False,-0.0201816345,,,Metal Homeostasis
201,YbaQ,False,0.019893400500000002,,,Unknown
92,SG_ghoT,False,-0.0194614605,,,Toxin/Antitoxin
131,Mlc,False,-0.0194509198,Mlc+Crp,,Carbon Metabolism
209,SG_ymcE,False,0.0190039983,,,Unknown
52,LldR+ArcA,False,0.0190018103,ArcA+LldR,,Carbon Metabolism
36,ECA,False,0.0182083821,,,Extracellular Structures
19,Crp-related,False,0.0181087111,,,Carbon Metabolism
96,SG_ytiC,False,0.0180425062,,,Unknown
190,CysB+Cbl,False,-0.017784969,CysB+Cbl,,Amino Acid Metabolism
71,Molybdopterin,False,0.0176740742,Molybdopterin,,Cofactor Metabolism
62,NsrR,False,-0.0176071718,NsrR,,Redox Stress
20,Fe-related-1,False,0.016969046800000002,,,Metal Homeostasis
130,Fur-2,False,-0.016949502,Fur,,Metal Homeostasis
187,entC ALE,False,0.0167103559,,,Unknown
215,GlpR-2,False,0.0164463345,GlpR,,Carbon Metabolism
106,SG_ynfQ,False,0.0164431112,,,Prophage
94,ArgR,False,-0.0162400301,ArgR,,Amino Acid Metabolism
81,Membrane Stress,False,0.0160990124,,,Membrane Homeostasis
100,NtrC-1,False,0.015757498800000002,RpoN+NtrC,,Nitrogen Metabolism
186,Resistance,False,0.0157182283,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0153267698,,,Redox Stress
29,SG_ygdT,False,-0.015051875800000001,,,Unknown
211,NarL,False,0.0148365692,NarL,,Nitrogen Metabolism
95,Envelope Stress,False,-0.014769353800000001,,,Membrane Homeostasis
178,gnd KO,False,0.0146301632,,,Carbon Metabolism
142,SG_hokA,False,-0.014516153,,,Toxin/Antitoxin
47,OxyR,False,-0.014427257800000001,OxyR,,Redox Stress
146,PaaX,False,-0.0143700517,IHF+Crp+PaaX,,Carbon Metabolism
8,SG_icdC,False,-0.0139223192,,,Unknown
197,BasR,False,-0.013783025300000001,BasR,,Metal Homeostasis
91,FlhDC-1,False,0.013581232300000001,FlhDC,,Motility
103,Cytochrome c,False,-0.013522092900000001,,,Energy Metabolism
118,AHAS I,False,0.013484882,,,Amino Acid Metabolism
90,CysB-2,False,0.013470890800000001,CysB,,Amino Acid Metabolism
198,pts KO,False,0.0132998248,,,Carbon Metabolism
31,RcsC-related,False,-0.0132612196,,,Membrane Homeostasis
183,YciT,False,-0.013177999800000001,,,Unknown
210,OmpR,False,-0.012823299100000001,OmpR,,Membrane Homeostasis
128,Single Reads,False,0.0123797572,,,Unknown
6,DLP12,False,-0.012351968900000001,,,Prophage
203,ROS_yedX,False,-0.0119815695,,,Unknown
13,SG_ymdG,False,0.0117955192,,,Unknown
85,pgi KO,False,-0.011686178600000001,,,Carbon Metabolism
165,YheO,False,0.011383232200000001,,,Unknown
125,FDH-O,False,-0.0113342042,,,Energy Metabolism
147,ubiC,False,0.011304895,,,Energy Metabolism
205,SSW_cspC,False,-0.0111671407,,,Unknown
12,Curli,False,-0.0110712515,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
46,PspF,False,-0.0110423411,RpoN+IHF+PspF,,Phage Shock
159,SG_ydfW,False,-0.010954012400000001,,,Unknown
192,ZraR,False,0.010878497800000001,ZraR,,Metal Homeostasis
115,SG_pinH,False,-0.0108628556,,,Unknown
49,SG_ynfT,False,0.0108143302,,,Unknown
105,PAL Del-1,False,-0.0107116337,,,Unknown
195,ryhB,False,-0.010696085000000001,ryhB,,Metal Homeostasis
158,CpxR,False,0.0102598064,CpxR,,Membrane Homeostasis
107,SG_ykgR,False,0.010170857200000001,,,Unknown
151,CCK-PGI Del,False,-0.0099247828,,,Unknown
169,sdh KO,False,-0.009858688800000001,,,Carbon Metabolism
63,thrA KO,False,0.0098286016,,,Amino Acid Metabolism
216,PdeL,False,0.0095728849,,,Unknown
65,SG_ymgI,False,-0.009429844,,,Unknown
26,LPS,False,0.0094166673,,,Extracellular Structures
113,asr,False,0.0093235834,PhoB+RcdA+H-NS+RstA,,Redox Stress
60,pdhR KO,False,-0.0092861307,,,Carbon Metabolism
202,SG_yojO,False,0.009167142500000001,,,Unknown
7,SG_yqhI,False,-0.009151458500000001,,,Unknown
164,RpoH,False,-0.0091410373,RpoH,,Heat Shock
149,NDH-1,False,0.009059955100000001,,,Energy Metabolism
154,CdaR,False,0.0089000498,CdaR,,Carbon Metabolism
170,GadE+FliZ,False,0.0088297607,GadE+FliZ,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0087715641,,,Energy Metabolism
206,AA-related,False,0.0087405036,,,Amino Acid Metabolism
41,GlcC,False,-0.0087090031,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
69,TyrR,False,0.008633169500000001,TyrR,,Amino Acid Metabolism
84,Nac,False,0.008627432400000001,Nac,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0085916723,,,Unknown
204,SG_ydfA,False,0.008525254900000001,,,Unknown
161,Crp-2,False,0.008047303,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0079901617,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
168,tpiA ALE,False,0.0079647289,,,Unknown
10,YieP,False,0.0079486348,YieP,,Membrane Homeostasis
79,Translation,False,-0.0079295329,DksA,,Translation
144,fur KO,False,-0.0078785997,,,Metal Homeostasis
68,MalT,False,0.0077028527,MalT,,Carbon Metabolism
185,MetJ,False,0.0076619099000000005,MetJ,,Amino Acid Metabolism
59,Anaero-related,False,-0.007602788500000001,,,Anaerobiosis
23,GalRS,False,-0.0075134346000000005,GalR+GalS+Crp,,Carbon Metabolism
64,GntR,False,0.007493459500000001,GntR,,Carbon Metabolism
196,pts ALE,False,-0.0074313445,,,Unknown
121,Cytochrome bd-I,False,0.0073824996,,,Energy Metabolism
22,malE OE,False,0.0073144329,,,Carbon Metabolism
179,SG_ythA,False,-0.0073008888000000004,,,Unknown
110,menF KO,False,0.0072747865,,,Metal Homeostasis
2,SG_ytiD,False,0.0071874291,,,Unknown
101,YmfT,False,0.0069424592,,,Unknown
45,Isoleucine,False,-0.0068903155,Ile-tRNA+ppGpp,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0067639765,,,Energy Metabolism
143,NtrC-2,False,-0.0067270103,NtrC+RpoN,,Nitrogen Metabolism
193,NtrC-3,False,-0.0065235695000000005,NtrC+RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0065201447,,,Unknown
112,BluR,False,0.0065144417,BluR,,Extracellular Structures
153,Spermidine,False,-0.0064971346,Spermidine,,Amino Acid Metabolism
34,NanR,False,-0.0064585758000000005,NanR,,Carbon Metabolism
139,Cra,False,0.0064520123000000006,Cra,,Carbon Metabolism
152,Fe-related-2,False,-0.006330023200000001,,,Metal Homeostasis
74,Suf System,False,0.0063068403,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
37,NrdR,False,0.0062754127,NrdR,,Nucleotide Metabolism
129,PAL Dup,False,0.0062196978,,,Unknown
55,PuuR,False,0.00609214,RpoS+ArcA+PuuR,,Nitrogen Metabolism
0,e14 Removal,False,-0.0060567848,,,Prophage
80,rdlC,False,-0.0059941757,rdlC,,Toxin/Antitoxin
87,PhoB-2,False,0.0059010771,PhoB,,Phosphate Metabolism
5,CueR/CusR/HprR,False,-0.0058802081,CueR/CusR/HprR,,Metal Homeostasis
83,Lrp,False,0.0058264866,Lrp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0056698892,ComR/FlhDC/SgrR,,Motility
182,Fe-related-3,False,0.0056430199,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0053138043,GutM+SrlR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0049512778,Fnr+NarP+NarL,,Nitrogen Metabolism
77,Leucine,False,0.0049166107,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
25,SG_yafF,False,-0.0048010361,,,Unknown
67,RcsAB,False,0.004643819,RcsAB,,Membrane Homeostasis
53,Thiamine-1,False,-0.0046212562,Thiamine diphosphate,,Cofactor Metabolism
117,UC-1,False,-0.0044964054,,,Unknown
86,KdpE,False,-0.0044421812,KdpE,,Metal Homeostasis
24,BtsR,False,0.0044178698,BtsR,,Carbon Metabolism
163,Histidine,False,-0.004356955,His-tRNA+DksA,,Amino Acid Metabolism
122,Fur-1,False,0.0043546308,Fur,,Metal Homeostasis
157,FecI,False,-0.0043397885,FecI,,Metal Homeostasis
51,CueR,False,0.0043283505000000005,CueR,,Metal Homeostasis
217,SG_sgrT,False,-0.0041981248,,,Unknown
15,TdcAR/CadC,False,0.0041451156,TdcA/TdcR/CadC,,Amino Acid Metabolism
108,BirA,False,0.0040626397000000005,BirA,,Cofactor Metabolism
126,AllR/AraC/FucR,False,0.0038452845,FucR/AraC/AllR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0038081725,RpoN+PrpR+Cra,,Carbon Metabolism
191,FlhDC-2,False,-0.0037677501000000003,FlhDC,,Motility
3,Membrane-1,False,0.0037541431,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0037326942,Fnr+IHF+gcvB,,Carbon Metabolism
137,LexA,False,0.0036307987,LexA,,DNA Damage
43,BaeR+CpxR,False,0.0035872434,BaeR+CpxR,,Membrane Homeostasis
207,SG_alaE,False,0.0035716216000000003,,,Unknown
27,PyrR,False,-0.0034542432,PyrR,,Carbon Metabolism
98,oxyR ALE,False,-0.0034125006,,,Redox Stress
176,GadEXW,False,-0.0034005639,GadE/GadX/GadW,,Redox Stress
140,GlpR-1,False,0.0034003212,GlpR,,Carbon Metabolism
172,GcvA,False,-0.0033609454000000003,GcvA,,Amino Acid Metabolism
54,SG_yoaI,False,0.0033347932,,,Unknown
48,Tryptophan,False,-0.0032810352,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
173,SG_xisR,False,0.0032326689,,,Unknown
208,SG_cspH,False,-0.0032169088,,,Unknown
119,ZntR/Zur/CueR,False,0.0031921275,ZntR/Zur/CueR,,Metal Homeostasis
93,Crp-1,False,-0.0031864943000000003,Crp,,Carbon Metabolism
99,GadX,False,0.0031310823,GadX,,Redox Stress
76,ROS Del,False,-0.0031115565000000003,,,Redox Stress
111,CP4-44,False,0.0030595645,,,Prophage
88,ALE Muts,False,0.0030407422,,,Unknown
127,FucR/ExuR,False,-0.0029699524000000002,FucR/ExuR,,Carbon Metabolism
28,PlaR,False,-0.0025302719,PlaR+IHF+Crp,,Carbon Metabolism
16,Fimbriae,False,-0.0024510537,Lrp+H-NS,,Extracellular Structures
30,FhlA,False,-0.0024112047,RpoN+FhlA,,Carbon Metabolism
180,NagC,False,-0.0023877057,NagC,,Carbon Metabolism
104,ArcA,False,-0.0023314003,ArcA,,Anaerobiosis
148,SG_ydaF,False,0.0022772666000000002,,,Unknown
141,flhDC,False,0.0021796577,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
145,Glyoxylate,False,-0.0020865798,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
70,SG_yoaG,False,0.0020542893,,,Unknown
1,SG_yzfA,False,0.0020304818,,,Unknown
4,CysB-1,False,-0.0020185129,CysB,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0019188563000000001,Fnr+NarL,,Nitrogen Metabolism
114,LsrR,False,-0.0018820604,RpoS+Crp+LsrR,,Quorum Sensing
21,SG_yfaH,False,-0.0018491065,,,Unknown
132,ydcI KO,False,-0.0018262464,,,Redox Stress
89,RbsR+dsrA,False,0.0016883979,dsrA+Crp+RbsR,,Carbon Metabolism
120,RpoE,False,0.0015965181000000001,RpoE,,Membrane Homeostasis
199,AscG,False,0.0015685295,AscG+Crp,,Carbon Metabolism
138,SG_yjiS,False,0.0015452480000000002,,,Unknown
160,YgeV,False,-0.0014421658,,,Unknown
162,SG_yfiF,False,0.0014176633,,,Unknown
167,SG_intG,False,-0.0013188042,,,Unknown
35,FadR,False,0.0013051728000000001,FadR,,Fatty Acid Metabolism
109,EvgA,False,-0.0011858584,EvgA,,Membrane Homeostasis
17,UTP,False,-0.0011538634000000001,PurR,,Nucleotide Metabolism
11,PhoB-1,False,-0.0010522179000000001,PhoB,,Phosphate Metabolism
213,SG_ybfQ,False,0.0010112089,,,Unknown
14,Fnr-1,False,-0.0009502363,Fnr,,Anaerobiosis
82,RcnR,False,-0.0009185385000000001,RcnR,,Metal Homeostasis
124,ArgP,False,0.0008577798000000001,ArgP,,Amino Acid Metabolism
73,Fnr-2,False,-0.0008239948,Fnr,,Anaerobiosis
102,XylR,False,-0.0007669634,Crp+XylR,,Carbon Metabolism
214,SG_ynaM,False,-0.0007231408,,,Unknown
166,PAL Del-2,False,0.0006820651000000001,,,Unknown
39,DksA-related,False,0.0006767356,,,Stringent Response
156,FliA,False,0.0006649465,FliA,,Motility
42,BW25113,False,0.0005418919000000001,,,Strain Difference
123,PurR,False,0.00043069530000000003,ppGpp+PurR,,Nucleotide Metabolism
50,CsqR,False,-0.0003671697,CsqR,,Carbon Metabolism
58,YcjW,False,-0.0003643565,YcjW,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.00028303160000000004,,,Unknown
44,NikR+Fnr+NarL,False,-0.0002798944,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
33,sokB/rdlD,False,-0.00026687600000000004,sokB/rdlD,,Toxin/Antitoxin
135,YgbI,False,-0.0002171138,YgbI,,Carbon Metabolism
188,RpoS,False,0.0002079713,RpoS,,Stringent Response
32,RhaS,False,7.51452e-05,Crp+RhaS,,Carbon Metabolism
133,CecR,False,-4.1057600000000005e-05,CecR,,Membrane Homeostasis
72,Membrane-2,False,-3.37524e-05,,,Membrane Homeostasis
