,PA3800
SRX591670,-0.772848504
SRX591671,0.352415706
SRX591675,0.138151195
SRX591676,0.23346511700000003
SRX591677,-0.072566843
SRX591678,-1.228897661
SRX591679,0.41412670900000004
SRX2520351,-0.610725633
SRX2520352,-0.17973707600000002
SRX2520353,-0.487223371
SRX2520354,-1.117070694
SRX2520355,0.381400194
SRX2520356,0.044799815
SRX2520357,0.3642627
SRX2520358,0.011501413
SRX2520359,0.11708207
SRX2520360,0.136608438
SRX2652927,-0.32719177200000005
SRX2652931,-0.530732708
SRX2652933,-0.100898899
SRX2652935,-0.024761168
SRX2652937,0.12566006700000001
SRX2940624,-0.032932364
SRX2940626,-0.14286347100000002
SRX2940627,0.132193483
SRX2940628,-0.14317769400000002
SRX2940629,0.01098421
SRX3763712,0.11016990400000001
SRX3763714,-0.11016990400000001
SRX3763715,0.5120437950000001
SRX3763716,0.43284830500000004
SRX3763717,0.8382858940000001
ERX2259197,0.164824101
ERX2259198,0.490081635
ERX2259199,-0.180345249
ERX2259200,0.180345249
SRX6976948,0.040117348000000004
SRX6976949,-0.025343641
SRX6976950,-0.014773706000000001
SRX6976951,0.387293526
SRX6976952,0.289872858
SRX6976953,0.34059341
SRX4342817,-0.151458972
SRX4342818,0.049909689
SRX4342819,-0.26663753500000004
SRX4342820,0.033973534
SRX4342821,0.06757575
SRX4342822,0.0962879
ERX2300159,0.069148002
ERX2300160,-0.069148002
ERX2300161,0.141545216
ERX2300162,0.10957570700000001
ERX2300163,-0.201756233
ERX2300164,0.034239379
ERX2300165,0.21077790200000002
ERX2300166,0.017202102
ERX2300167,0.071227328
ERX2300168,-0.09205505800000001
ERX2300169,0.170532494
ERX2300170,0.166952557
ERX2068556,0.188191465
ERX2068557,0.0686751
ERX2068558,-0.066722399
ERX2068559,-0.15700628700000002
ERX2068560,0.16297070300000002
ERX2068561,-0.005964415000000001
SRX6747256,-0.25157597600000003
SRX6747257,-0.11622246400000001
SRX6747258,0.19471154000000002
SRX6747259,0.122042864
SRX6747260,0.051044035
SRX6747265,0.20068270400000002
SRX6747266,0.518924591
SRX6747268,0.068570701
SRX6747269,0.038434539000000004
SRX6747953,-0.34339610600000003
SRX6747954,0.11603402900000001
SRX6747955,0.22736207600000002
SRX6747957,-1.000846855
SRX6747958,-0.9918961810000001
SRX7747527,-0.37733178900000003
SRX7747528,-0.48957950200000006
SRX7747537,-0.380473294
SRX7747538,0.038643879
SRX7747540,-0.038643879
ERX2813653,-0.083060771
ERX2813654,0.083060771
ERX2813656,0.322367469
ERX2813657,0.5096994060000001
ERX2813658,0.42534226700000005
Paeru_0017,-0.461437201
Paeru_0018,-0.5773013290000001
Paeru_0019,-0.730018687
Paeru_0020,-0.50822868
Paeru_0033,-1.024560537
Paeru_0034,-1.001516577
Paeru_0035,-0.7506917200000001
Paeru_0036,-0.9695434930000001
Paeru_0037,-0.603444419
Paeru_0038,-0.8792630690000001
Paeru_0039,-0.129146754
Paeru_0040,-0.40591874800000005
Paeru_0041,0.035421052
Paeru_0042,-0.35911298900000005
Paeru_0043,-0.146152409
Paeru_0044,0.149751103
Paeru_0045,0.107006657
Paeru_0046,-0.392826125
Paeru_0047,-0.5069368790000001
Paeru_0048,-0.093994355
Paeru_0049,0.003513225
Paeru_0050,-0.263317689
Paeru_0051,-0.40051539700000005
Paeru_0052,0.20051343
Paeru_0053,0.43115131700000003
Paeru_0056,0.20011853400000001
Paeru_0057,0.33437051700000003
Paeru_0058,-0.031278638000000004
Paeru_0059,-0.24138799400000002
Paeru_0060,-0.23800493800000003
Paeru_0061,-0.037601614000000005
Paeru_0062,0.08609087700000001
Paeru_0063,0.01609737
Paeru_0064,-0.024972130000000002
Paeru_0065,-0.718180793
Paeru_0066,-0.44577896
Paeru_0068,0.35347789300000004
Paeru_0069,0.28056362900000004
Paeru_0070,-0.705741928
Paeru_0071,-1.010990454
Paeru_0072,-0.148523279
Paeru_0073,-0.047245651
Paeru_0074,0.089974445
Paeru_0075,0.031483527000000004
Paeru_0077,0.119091978
Paeru_0106,-0.22190810800000002
Paeru_0107,-0.29381709300000003
Paeru_0111,-0.36964281400000004
Paeru_0112,-0.119827973
Paeru_0131,-0.614891787
Paeru_0132,-1.184119108
Paeru_0133,-0.325985377
Paeru_0134,-0.35677804700000004
Paeru_0135,-0.343089254
Paeru_0136,-0.47526487700000003
Paeru_0137,-0.340900861
Paeru_0138,-0.023009993000000003
Paeru_0161,-0.016316106
Paeru_0162,-0.10781699600000001
Paeru_0166,-0.28630630500000004
Paeru_0167,-0.43179473100000004
Paeru_0220,0.544548974
Paeru_0221,0.523760338
Paeru_0258,0.501614556
Paeru_0259,0.480352753
Paeru_0260,0.59795393
Paeru_0261,-2.590780636
Paeru_0262,-1.53795595
Paeru_0263,0.154888713
Paeru_0264,0.112564988
Paeru_0265,0.610977891
Paeru_0266,0.047288759
Paeru_0267,0.758617246
Paeru_0268,-0.43959796100000004
Paeru_0269,0.357069899
Paeru_0270,-0.8801793790000001
Paeru_0271,0.18223539400000002
Paeru_0282,0.104155307
Paeru_0283,-1.195133527
Paeru_0284,0.173730141
Paeru_0285,0.21414032
Paeru_0286,-0.109681051
Paeru_0287,0.30180907500000004
SRX6923929,-1.3367179120000001
SRX6923930,-1.455707917
SRX6923932,-1.4068624170000001
SRX6923933,0.050614105000000006
SRX6923934,-0.06355698700000001
SRX6923935,0.012942883
SRX7940213,-0.022948829
SRX7940214,-0.0031458030000000004
SRX7940215,0.026094632000000003
SRX7940216,0.077278944
SRX7940217,0.07809236700000001
SRX3169722,-0.066342226
SRX3169723,0.065507653
SRX3169725,-0.008594827000000001
SRX3169726,0.081261286
SRX3169728,-0.07266646
SRX6853212,-0.002468779
SRX6853213,0.00246878
SRX6853214,0.046519302000000005
SRX6853215,-0.026110966000000003
ERX541575,0.031592636
ERX541576,0.039164222000000005
ERX541577,-0.563644942
ERX541578,-1.319064777
ERX541585,0.08719549900000001
ERX541586,-0.057107283
ERX541587,-0.047219121
ERX541588,0.04721912
ERX541593,-2.6279536290000003
ERX541594,-2.860218101
ERX541595,-1.6127617280000002
ERX541596,-2.404834557
SRX3324112,0.091428566
SRX3324113,-0.091428566
SRX3324116,0.106412274
SRX3324117,-0.011016297000000001
SRX7058493,-0.41684972400000003
SRX7058498,-0.00799262
SRX7058499,-0.08252572200000001
SRX7058500,0.098413159
SRX7058501,0.057456742000000005
SRX7058502,-0.21041699900000002
SRX7058503,-0.19434576
SRX7058504,0.149664554
SRX7058505,-0.11206175800000001
SRX7058506,-0.107009879
SRX7058508,-0.204316942
SRX7058510,0.134783405
SRX7058511,0.132401767
SRX7058512,-0.54025925
SRX7058513,-0.523282534
SRX7058514,-0.5540610810000001
SRX7058515,-0.573566185
SRX6874325,0.15705058200000002
SRX6874326,0.091604269
SRX6874327,0.027826536000000002
SRX6874328,-0.14030968400000002
SRX6874329,-0.136171704
SRX6874330,0.005331168000000001
SRX6874331,-0.45097588
SRX6874332,-0.6452117850000001
SRX6874333,-0.658134953
SRX6874334,-0.42858371900000003
SRX2255950,0.32698165700000004
SRX2255951,0.40220961400000005
SRX2255954,0.001240227
SRX2255955,-0.001240227
