k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.08275491342303143,SigB,,Stress Response
66,CcpA-2,False,-0.033195258847579734,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.02851704161161548,,,Uncharacterized
57,SigE,False,-0.026606939118257417,SigE,,Lifestyles
24,PhoP,False,0.02536187579978518,PhoP,,Misc. Metabolism
63,MntR,False,-0.02512029547213668,MntR,,Homeostasis
64,FapR,False,-0.024783441979033902,FapR,,Misc. Metabolism
11,EAR riboswitch,False,-0.023062716125868268,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.022114331075996748,CymR,,Misc. Metabolism
55,ResD,False,0.020050270957438655,ResD,,Misc. Metabolism
71,yxi-operon,False,-0.01915423630262353,,,Other
53,SG_4,False,-0.01773196957437851,,,Single Gene
54,G-box,False,-0.017431268706773063,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.016726917099803954,SigB,,Stress Response
25,SigB-2,False,0.016680465726120898,SigB,,Stress Response
14,SigV,False,-0.015040118151143013,SigV,,Stress Response
4,Rex,False,-0.014478139337251303,Rex,,Misc. Metabolism
10,SigM,False,0.014437280841750624,SigM,,Stress Response
59,GlpP,False,0.014420564027024156,GlpP,,Carbon Metabolism
67,KipR,False,0.014414605846421553,KipR,,Misc. Metabolism
0,S-box,False,-0.013675184779527852,S-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.013137742519377677,SigK,,Lifestyles
13,PyrR,False,0.01296606378124719,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.012903772228410527,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.012611349200577469,FruR,,Carbon Metabolism
8,SPbeta-1,False,0.012199509746468471,,,Prophages
15,CodY,False,-0.011769165840312954,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.011740413103707244,SigI,,Stress Response
48,Fur,False,0.01139705273386407,Fur,,Homeostasis
29,MtlR,False,-0.01091697041113678,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.009705977205146677,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00929349518225785,YonO,,Prophages
65,AbrB,False,0.009059625899240586,AbrB,,Lifestyles
5,Fnr,False,0.008877006676829004,Fnr,,Misc. Metabolism
62,SG_5,False,-0.00867239864178427,,,Single Gene
23,SG_3,False,0.008524245902124328,,,Single Gene
49,CcpA-1,False,0.008374380860266659,CcpA,,Carbon Metabolism
44,AcoR,False,0.008254696078104279,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.00793072632875509,,,Lifestyles
41,SPbeta-2,False,-0.007732521534414936,,,Prophages
7,YvaF,False,-0.00757619268758268,,,Other
1,uncharacterized-1,False,-0.007347565870596956,,,Uncharacterized
32,TnrA-2,False,0.006896704237571783,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.006827874686234339,Rok,,Cellular Processes
52,ykzB-related,False,0.006792984293566545,,,Lifestyles
16,ManR,False,-0.006591181290703178,ManR,,Carbon Metabolism
33,SwrA,False,-0.006399800526292126,SwrA,,Lifestyles
50,CcpN,False,0.006249998163306337,CcpN,,Cellular Processes
60,YonO-2,False,0.006179355612464811,YonO,,Prophages
45,LnrK,False,0.00612313575246435,LnrK,,Cellular Processes
35,ComA,False,-0.005503527889470956,ComA,,Cellular Processes
69,putative-cssRS,False,-0.005247223417675813,,,Lifestyles
9,uncharacterized-3,False,-0.004902846423411987,,,Uncharacterized
3,uncharacterized-2,False,-0.0038613655262180408,,,Uncharacterized
17,SG_1,False,-0.0036524536869891344,,,Single Gene
27,TnrA-1,False,0.0035065682685660247,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.003124255281574553,Xre/Xpf,,Prophages
46,DegU,False,0.0027606189534830033,DegU,,Other
18,CymR-1,False,0.002562594739361341,CymR,,AA/Nucleotide Metabolism
2,WalR,False,0.0024976480511987344,WalR,,Cellular Processes
6,ybc-operon,False,-0.002119189858635698,,,Prophages
22,stringent response,False,0.0018080423992564835,stringent response,,Cellular Processes
68,uncharacterized-5,False,-0.0016607705330154833,,,Uncharacterized
30,ImmR,False,-0.0014791778130129785,ImmR,,Cellular Processes
70,uncharacterized-6,False,0.0011909912442524798,,,Uncharacterized
56,SigW,False,-0.0009326351930786723,SigW,,Stress Response
39,Thi-box,False,0.0009241023408114055,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0008785297488598457,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,0.0008392159456984082,Zur,,Homeostasis
20,SG_2,False,0.000806562674469908,,,Single Gene
31,SigD,False,-0.0007492046644449231,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.0005313631737266168,,,Carbon Metabolism
